%Discharge
%t(seconds), mVcell
43, 3667, 642, 2313
44, 3669, 656, 2367
45, 3671, 671, 2420
46, 3673, 685, 2474
47, 3675, 700, 2528
48, 3678, 715, 2581
49, 3680, 729, 2635
50, 3682, 744, 2689
51, 3684, 758, 2742
52, 3687, 773, 2796
53, 3689, 787, 2850
54, 3691, 802, 2904
55, 3694, 817, 2957
56, 3696, 831, 3011
57, 3699, 846, 3065
58, 3702, 860, 3119
59, 3704, 875, 3173
60, 3706, 890, 3227
61, 3708, 904, 3281
62, 3711, 919, 3336
63, 3713, 933, 3390
64, 3716, 948, 3444
65, 3718, 962, 3498
66, 3721, 977, 3552
67, 3723, 992, 3607
68, 3725, 1006, 3661
69, 3728, 1021, 3715
70, 3730, 1035, 3770
71, 3732, 1050, 3824
72, 3735, 1065, 3879
73, 3736, 1079, 3933
74, 3739, 1094, 3988
75, 3742, 1108, 4042
76, 3744, 1123, 4097
77, 3746, 1137, 4151
78, 3748, 1152, 4206
79, 3751, 1167, 4261
80, 3753, 1181, 4316
81, 3755, 1196, 4370
82, 3757, 1210, 4425
83, 3759, 1225, 4480
84, 3761, 1240, 4535
85, 3764, 1254, 4590
86, 3766, 1269, 4645
87, 3768, 1283, 4700
88, 3770, 1298, 4755
89, 3772, 1312, 4810
90, 3773, 1327, 4865
91, 3776, 1342, 4920
92, 3778, 1356, 4975
93, 3780, 1371, 5030
94, 3781, 1385, 5085
95, 3783, 1400, 5140
96, 3785, 1415, 5195
97, 3788, 1429, 5251
98, 3789, 1444, 5306
99, 3791, 1458, 5361
100, 3793, 1473, 5416
101, 3795, 1487, 5472
102, 3796, 1502, 5527
103, 3798, 1517, 5583
104, 3800, 1531, 5638
105, 3802, 1546, 5693
106, 3804, 1560, 5749
107, 3805, 1575, 5804
108, 3807, 1590, 5860
109, 3809, 1604, 5915
110, 3810, 1619, 5971
111, 3812, 1633, 6027
112, 3814, 1648, 6082
113, 3816, 1662, 6138
114, 3817, 1677, 6193
115, 3819, 1692, 6249
116, 3821, 1706, 6305
117, 3823, 1721, 6361
118, 3825, 1735, 6416
119, 3825, 1750, 6472
120, 3828, 1765, 6528
121, 3830, 1779, 6584
122, 3832, 1794, 6640
123, 3833, 1808, 6696
124, 3835, 1823, 6752
125, 3837, 1837, 6808
126, 3838, 1852, 6864
127, 3840, 1867, 6920
128, 3842, 1881, 6976
129, 3843, 1896, 7032
130, 3845, 1910, 7088
131, 3847, 1925, 7144
132, 3849, 1940, 7200
133, 3850, 1954, 7256
134, 3853, 1969, 7312
135, 3855, 1983, 7368
136, 3857, 1998, 7425
137, 3858, 2012, 7481
138, 3860, 2027, 7537
139, 3862, 2042, 7594
140, 3864, 2056, 7650
141, 3866, 2071, 7706
142, 3867, 2085, 7763
143, 3869, 2100, 7819
144, 3871, 2115, 7876
145, 3873, 2129, 7932
146, 3875, 2144, 7989
147, 3877, 2158, 8045
148, 3879, 2173, 8102
149, 3881, 2187, 8158
150, 3882, 2202, 8215
151, 3884, 2217, 8272
152, 3886, 2231, 8328
153, 3889, 2246, 8385
154, 3890, 2260, 8442
155, 3892, 2275, 8498
156, 3894, 2290, 8555
157, 3897, 2304, 8612
158, 3899, 2319, 8669
159, 3901, 2333, 8726
160, 3903, 2348, 8783
161, 3905, 2362, 8840
162, 3907, 2377, 8897
163, 3909, 2392, 8954
164, 3911, 2406, 9011
165, 3914, 2421, 9068
166, 3916, 2435, 9125
167, 3918, 2450, 9182
168, 3920, 2465, 9239
169, 3922, 2479, 9296
170, 3924, 2494, 9354
171, 3927, 2508, 9411
172, 3929, 2523, 9468
173, 3932, 2537, 9525
174, 3934, 2552, 9583
175, 3936, 2567, 9640
176, 3938, 2581, 9698
177, 3941, 2596, 9755
178, 3943, 2610, 9813
179, 3945, 2625, 9870
180, 3948, 2640, 9928
181, 3950, 2654, 9985
182, 3952, 2669, 10043
183, 3954, 2683, 10101
184, 3957, 2698, 10158
185, 3959, 2712, 10216
186, 3961, 2727, 10274
187, 3964, 2742, 10332
188, 3966, 2756, 10389
189, 3969, 2771, 10447
190, 3972, 2785, 10505
191, 3974, 2800, 10563
192, 3977, 2815, 10621
193, 3979, 2829, 10679
194, 3981, 2844, 10737
195, 3984, 2858, 10795
196, 3986, 2873, 10854
197, 3989, 2887, 10912
198, 3991, 2902, 10970
199, 3994, 2917, 11028
200, 3996, 2931, 11086
201, 3999, 2946, 11145
202, 4001, 2960, 11203
203, 4004, 2975, 11261
204, 4006, 2990, 11320
205, 4009, 3004, 11378
206, 4012, 3019, 11437
207, 4015, 3033, 11495
208, 4018, 3048, 11554
209, 4021, 3062, 11613
210, 4022, 3077, 11671
211, 4025, 3092, 11730
212, 4028, 3106, 11789
213, 4030, 3121, 11848
214, 4033, 3135, 11906
215, 4036, 3150, 11965
216, 4039, 3165, 12024
217, 4042, 3179, 12083
218, 4044, 3194, 12142
219, 4047, 3208, 12201
220, 4050, 3223, 12260
221, 4052, 3237, 12319
222, 4055, 3252, 12378
223, 4058, 3267, 12437
224, 4060, 3281, 12497
225, 4063, 3296, 12556
226, 4067, 3310, 12615
227, 4070, 3325, 12675
228, 4073, 3340, 12734
229, 4075, 3354, 12793
230, 4078, 3369, 12853
231, 4081, 3383, 12912
232, 4084, 3398, 12972
233, 4087, 3412, 13032
234, 4090, 3427, 13091
235, 4092, 3442, 13151
236, 4095, 3456, 13211
237, 4098, 3471, 13270
238, 4101, 3485, 13330
239, 4104, 3500, 13390
