%Discharge
%t(seconds), mVcell
139, 3832, 2033, 7522
140, 3833, 2047, 7578
141, 3835, 2062, 7634
142, 3837, 2076, 7690
143, 3838, 2091, 7746
144, 3840, 2106, 7802
145, 3841, 2120, 7858
146, 3843, 2135, 7914
147, 3845, 2149, 7970
148, 3846, 2164, 8026
149, 3848, 2179, 8082
150, 3850, 2193, 8138
151, 3852, 2208, 8194
152, 3853, 2222, 8251
153, 3855, 2237, 8307
154, 3857, 2251, 8363
155, 3859, 2266, 8419
156, 3860, 2281, 8476
157, 3862, 2295, 8532
158, 3864, 2310, 8588
159, 3866, 2324, 8645
160, 3868, 2339, 8701
161, 3870, 2354, 8758
162, 3871, 2368, 8814
163, 3873, 2383, 8870
164, 3875, 2397, 8927
165, 3877, 2412, 8984
166, 3879, 2426, 9040
167, 3880, 2441, 9097
168, 3883, 2456, 9153
169, 3885, 2470, 9210
170, 3887, 2485, 9267
171, 3889, 2499, 9323
172, 3891, 2514, 9380
173, 3893, 2529, 9437
174, 3895, 2543, 9494
175, 3897, 2558, 9551
176, 3899, 2572, 9607
177, 3901, 2587, 9664
178, 3903, 2601, 9721
179, 3905, 2616, 9778
180, 3906, 2631, 9835
181, 3909, 2645, 9892
182, 3911, 2660, 9949
183, 3913, 2674, 10006
184, 3915, 2689, 10063
185, 3917, 2704, 10120
186, 3919, 2718, 10178
187, 3922, 2733, 10235
188, 3924, 2747, 10292
189, 3926, 2762, 10349
190, 3928, 2776, 10407
191, 3931, 2791, 10464
192, 3933, 2806, 10521
193, 3935, 2820, 10579
194, 3937, 2835, 10636
195, 3939, 2849, 10693
196, 3942, 2864, 10751
197, 3944, 2879, 10808
198, 3946, 2893, 10866
199, 3949, 2908, 10924
200, 3951, 2922, 10981
201, 3953, 2937, 11039
202, 3955, 2951, 11097
203, 3958, 2966, 11154
204, 3961, 2981, 11212
205, 3962, 2995, 11270
206, 3965, 3010, 11328
207, 3968, 3024, 11385
208, 3970, 3039, 11443
209, 3973, 3054, 11501
210, 3975, 3068, 11559
211, 3977, 3083, 11617
212, 3980, 3097, 11675
213, 3982, 3112, 11733
214, 3984, 3126, 11791
215, 3987, 3141, 11850
216, 3989, 3156, 11908
217, 3992, 3170, 11966
218, 3994, 3185, 12024
219, 3997, 3199, 12083
220, 4000, 3214, 12141
221, 4002, 3229, 12199
222, 4005, 3243, 12258
223, 4007, 3258, 12316
224, 4010, 3272, 12375
225, 4013, 3287, 12433
226, 4016, 3301, 12492
227, 4018, 3316, 12550
228, 4021, 3331, 12609
229, 4024, 3345, 12668
230, 4026, 3360, 12726
231, 4028, 3374, 12785
232, 4031, 3389, 12844
233, 4034, 3403, 12903
234, 4036, 3418, 12961
235, 4039, 3433, 13020
236, 4042, 3447, 13079
237, 4044, 3462, 13138
238, 4047, 3476, 13197
239, 4050, 3491, 13256
240, 4053, 3506, 13315
241, 4056, 3520, 13375
242, 4059, 3535, 13434
243, 4062, 3549, 13493
244, 4064, 3564, 13552
245, 4067, 3578, 13612
246, 4070, 3593, 13671
247, 4072, 3608, 13730
248, 4075, 3622, 13790
249, 4078, 3637, 13849
250, 4081, 3651, 13909
251, 4084, 3666, 13968
252, 4086, 3681, 14028
253, 4089, 3695, 14088
254, 4092, 3710, 14147
255, 4095, 3724, 14207
256, 4097, 3739, 14267
257, 4100, 3753, 14326
258, 4104, 3768, 14386
259, 4102, 3782, 14442
