%Discharge
%t(seconds), mVcell
209, 4009, 3057, 11575
210, 4011, 3071, 11633
211, 4014, 3086, 11692
212, 4017, 3100, 11750
213, 4019, 3115, 11809
214, 4022, 3130, 11867
215, 4025, 3144, 11926
216, 4028, 3159, 11985
217, 4031, 3173, 12044
218, 4033, 3188, 12102
219, 4036, 3202, 12161
220, 4039, 3217, 12220
221, 4042, 3232, 12279
222, 4044, 3246, 12338
223, 4047, 3261, 12397
224, 4050, 3275, 12456
225, 4052, 3290, 12515
226, 4055, 3305, 12574
227, 4058, 3319, 12634
228, 4061, 3334, 12693
229, 4063, 3348, 12752
230, 4066, 3363, 12811
231, 4069, 3377, 12871
232, 4071, 3392, 12930
233, 4074, 3407, 12989
234, 4077, 3421, 13049
235, 4080, 3436, 13108
236, 4084, 3450, 13168
237, 4086, 3465, 13228
238, 4089, 3480, 13287
239, 4092, 3494, 13347
240, 4095, 3509, 13407
241, 4098, 3523, 13466
242, 4101, 3538, 13526
243, 4104, 3552, 13586
