%Discharge
%t(seconds), mVcell
61, 3713, 890, 3235
62, 3715, 904, 3289
63, 3718, 919, 3344
64, 3720, 933, 3398
65, 3722, 948, 3452
66, 3726, 962, 3506
67, 3728, 977, 3561
68, 3730, 992, 3615
69, 3732, 1006, 3670
70, 3735, 1021, 3724
71, 3737, 1035, 3779
72, 3740, 1050, 3833
73, 3742, 1065, 3888
74, 3744, 1079, 3942
75, 3746, 1094, 3997
76, 3749, 1108, 4052
77, 3751, 1123, 4106
78, 3753, 1137, 4161
79, 3755, 1152, 4216
80, 3758, 1167, 4271
81, 3761, 1181, 4325
82, 3763, 1196, 4380
83, 3764, 1210, 4435
84, 3766, 1225, 4490
85, 3769, 1240, 4545
86, 3771, 1254, 4600
87, 3773, 1269, 4655
88, 3775, 1283, 4710
89, 3777, 1298, 4765
90, 3779, 1312, 4820
91, 3781, 1327, 4876
92, 3783, 1342, 4931
93, 3785, 1356, 4986
94, 3787, 1371, 5041
95, 3789, 1385, 5096
96, 3791, 1400, 5152
97, 3792, 1415, 5207
98, 3794, 1429, 5262
99, 3796, 1444, 5318
100, 3798, 1458, 5373
101, 3800, 1473, 5428
102, 3802, 1487, 5484
103, 3804, 1502, 5539
104, 3806, 1517, 5595
105, 3808, 1531, 5650
106, 3809, 1546, 5706
107, 3811, 1560, 5762
108, 3813, 1575, 5817
109, 3815, 1590, 5873
110, 3816, 1604, 5928
111, 3818, 1619, 5984
112, 3820, 1633, 6040
113, 3822, 1648, 6096
114, 3824, 1662, 6151
115, 3825, 1677, 6207
116, 3827, 1692, 6263
117, 3828, 1706, 6319
118, 3831, 1721, 6375
119, 3832, 1735, 6430
120, 3834, 1750, 6486
121, 3836, 1765, 6542
122, 3838, 1779, 6598
123, 3840, 1794, 6654
124, 3842, 1808, 6710
125, 3844, 1823, 6766
126, 3845, 1837, 6822
127, 3847, 1852, 6879
128, 3849, 1867, 6935
129, 3850, 1881, 6991
130, 3852, 1896, 7047
131, 3854, 1910, 7103
132, 3856, 1925, 7159
133, 3858, 1940, 7216
134, 3860, 1954, 7272
135, 3862, 1969, 7328
136, 3864, 1983, 7385
137, 3865, 1998, 7441
138, 3868, 2012, 7497
139, 3869, 2027, 7554
140, 3871, 2042, 7610
141, 3873, 2056, 7667
142, 3875, 2071, 7723
143, 3877, 2085, 7780
144, 3879, 2100, 7836
145, 3881, 2115, 7893
146, 3883, 2129, 7950
147, 3885, 2144, 8006
148, 3887, 2158, 8063
149, 3889, 2173, 8120
150, 3891, 2187, 8176
151, 3893, 2202, 8233
152, 3895, 2217, 8290
153, 3897, 2231, 8347
154, 3899, 2246, 8404
155, 3902, 2260, 8461
156, 3903, 2275, 8518
157, 3905, 2290, 8574
158, 3908, 2304, 8631
159, 3910, 2319, 8688
160, 3912, 2333, 8746
161, 3914, 2348, 8803
162, 3917, 2362, 8860
163, 3919, 2377, 8917
164, 3921, 2392, 8974
165, 3923, 2406, 9031
166, 3925, 2421, 9088
167, 3927, 2435, 9146
168, 3929, 2450, 9203
169, 3932, 2465, 9260
170, 3934, 2479, 9318
171, 3936, 2494, 9375
172, 3939, 2508, 9433
173, 3941, 2523, 9490
174, 3943, 2537, 9548
175, 3946, 2552, 9605
176, 3948, 2567, 9663
177, 3950, 2581, 9720
178, 3952, 2596, 9778
179, 3955, 2610, 9836
180, 3958, 2625, 9893
181, 3960, 2640, 9951
182, 3963, 2654, 10009
183, 3965, 2669, 10067
184, 3967, 2683, 10125
185, 3970, 2698, 10182
186, 3972, 2712, 10240
187, 3975, 2727, 10298
188, 3977, 2742, 10356
189, 3980, 2756, 10414
190, 3982, 2771, 10472
191, 3984, 2785, 10531
192, 3987, 2800, 10589
193, 3990, 2815, 10647
194, 3992, 2829, 10705
195, 3995, 2844, 10763
196, 3997, 2858, 10822
197, 4001, 2873, 10880
198, 4002, 2887, 10938
199, 4005, 2902, 10997
200, 4007, 2917, 11055
201, 4011, 2931, 11114
202, 4013, 2946, 11172
203, 4016, 2960, 11231
204, 4019, 2975, 11289
205, 4021, 2990, 11348
206, 4024, 3004, 11407
207, 4026, 3019, 11465
208, 4029, 3033, 11524
209, 4032, 3048, 11583
210, 4035, 3062, 11642
211, 4037, 3077, 11701
212, 4040, 3092, 11760
213, 4043, 3106, 11819
214, 4046, 3121, 11878
215, 4048, 3135, 11937
216, 4051, 3150, 11996
217, 4053, 3165, 12055
218, 4056, 3179, 12114
219, 4060, 3194, 12173
220, 4063, 3208, 12232
221, 4065, 3223, 12292
222, 4068, 3237, 12351
223, 4071, 3252, 12410
224, 4073, 3267, 12470
225, 4077, 3281, 12529
226, 4080, 3296, 12589
227, 4082, 3310, 12648
228, 4085, 3325, 12708
229, 4088, 3340, 12767
230, 4091, 3354, 12827
231, 4094, 3369, 12887
232, 4097, 3383, 12947
233, 4100, 3398, 13006
234, 4102, 3412, 13066
235, 4107, 3426, 13123
