%Discharge
%t(seconds), mVcell
160, 3902, 2348, 8779
161, 3903, 2362, 8836
162, 3905, 2377, 8893
163, 3907, 2392, 8950
164, 3910, 2406, 9007
165, 3912, 2421, 9064
166, 3914, 2435, 9121
167, 3916, 2450, 9178
168, 3918, 2465, 9235
169, 3921, 2479, 9293
170, 3923, 2494, 9350
171, 3924, 2508, 9407
172, 3927, 2523, 9464
173, 3930, 2537, 9522
174, 3932, 2552, 9579
175, 3934, 2567, 9636
176, 3936, 2581, 9694
177, 3939, 2596, 9751
178, 3941, 2610, 9809
179, 3943, 2625, 9866
180, 3945, 2640, 9924
181, 3948, 2654, 9981
182, 3950, 2669, 10039
183, 3952, 2683, 10096
184, 3955, 2698, 10154
185, 3957, 2712, 10212
186, 3959, 2727, 10270
187, 3961, 2742, 10327
188, 3964, 2756, 10385
189, 3967, 2771, 10443
190, 3969, 2785, 10501
191, 3971, 2800, 10559
192, 3974, 2815, 10617
193, 3977, 2829, 10675
194, 3979, 2844, 10733
195, 3982, 2858, 10791
196, 3984, 2873, 10849
197, 3986, 2887, 10907
198, 3989, 2902, 10965
199, 3991, 2917, 11023
200, 3994, 2931, 11082
201, 3997, 2946, 11140
202, 3999, 2960, 11198
203, 4001, 2975, 11257
204, 4004, 2990, 11315
205, 4006, 3004, 11373
206, 4010, 3019, 11432
207, 4012, 3033, 11490
208, 4014, 3048, 11549
209, 4017, 3062, 11608
210, 4020, 3077, 11666
211, 4023, 3092, 11725
212, 4026, 3106, 11784
213, 4028, 3121, 11842
214, 4031, 3135, 11901
215, 4034, 3150, 11960
216, 4036, 3165, 12019
217, 4039, 3179, 12078
218, 4042, 3194, 12137
219, 4044, 3208, 12196
220, 4047, 3223, 12255
221, 4050, 3237, 12314
222, 4052, 3252, 12373
223, 4055, 3267, 12432
224, 4059, 3281, 12491
225, 4062, 3296, 12550
226, 4064, 3310, 12610
227, 4066, 3325, 12669
228, 4070, 3340, 12728
229, 4073, 3354, 12788
230, 4076, 3369, 12847
231, 4078, 3383, 12907
232, 4081, 3398, 12966
233, 4084, 3412, 13026
234, 4087, 3427, 13085
235, 4090, 3442, 13145
236, 4093, 3456, 13205
237, 4095, 3471, 13264
238, 4098, 3485, 13324
239, 4101, 3500, 13384
240, 4104, 3515, 13444
