%Discharge
%t(seconds), mVcell
67, 3684, 978, 3530
68, 3685, 992, 3584
69, 3689, 1007, 3637
70, 3690, 1022, 3691
71, 3692, 1036, 3745
72, 3694, 1051, 3799
73, 3697, 1065, 3853
74, 3699, 1080, 3907
75, 3702, 1095, 3961
76, 3704, 1109, 4015
77, 3706, 1124, 4069
78, 3708, 1138, 4123
79, 3710, 1153, 4177
80, 3712, 1167, 4231
81, 3715, 1182, 4285
82, 3717, 1197, 4339
83, 3719, 1211, 4394
84, 3721, 1226, 4448
85, 3723, 1240, 4502
86, 3725, 1255, 4557
87, 3728, 1270, 4611
88, 3731, 1284, 4665
89, 3733, 1299, 4720
90, 3734, 1313, 4774
91, 3736, 1328, 4829
92, 3739, 1342, 4883
93, 3741, 1357, 4938
94, 3743, 1372, 4992
95, 3745, 1386, 5047
96, 3747, 1401, 5102
97, 3749, 1415, 5156
98, 3751, 1430, 5211
99, 3753, 1445, 5266
100, 3754, 1459, 5320
101, 3756, 1474, 5375
102, 3758, 1488, 5430
103, 3760, 1503, 5485
104, 3761, 1517, 5540
105, 3763, 1532, 5595
106, 3766, 1547, 5650
107, 3767, 1561, 5704
108, 3769, 1576, 5759
109, 3769, 1590, 5814
110, 3772, 1605, 5869
111, 3773, 1620, 5924
112, 3775, 1634, 5979
113, 3776, 1649, 6035
114, 3778, 1663, 6090
115, 3779, 1678, 6145
116, 3781, 1692, 6200
117, 3782, 1707, 6255
118, 3784, 1722, 6310
119, 3785, 1736, 6365
120, 3787, 1751, 6421
121, 3788, 1765, 6476
122, 3790, 1780, 6531
123, 3791, 1795, 6586
124, 3793, 1809, 6642
125, 3794, 1824, 6697
126, 3795, 1838, 6752
127, 3797, 1853, 6808
128, 3799, 1867, 6863
129, 3800, 1882, 6919
130, 3802, 1897, 6974
131, 3803, 1911, 7030
132, 3805, 1926, 7085
133, 3806, 1940, 7140
134, 3808, 1955, 7196
135, 3809, 1970, 7252
136, 3811, 1984, 7307
137, 3812, 1999, 7363
138, 3814, 2013, 7418
139, 3815, 2028, 7474
140, 3816, 2042, 7530
141, 3818, 2057, 7585
142, 3819, 2072, 7641
143, 3821, 2086, 7697
144, 3823, 2101, 7752
145, 3824, 2115, 7808
146, 3826, 2130, 7864
147, 3827, 2144, 7920
148, 3829, 2159, 7976
149, 3831, 2174, 8032
150, 3832, 2188, 8087
151, 3834, 2203, 8143
152, 3835, 2217, 8199
153, 3837, 2232, 8255
154, 3839, 2247, 8311
155, 3840, 2261, 8367
156, 3841, 2276, 8423
157, 3843, 2290, 8479
158, 3845, 2305, 8535
159, 3847, 2319, 8591
160, 3848, 2334, 8648
161, 3850, 2349, 8704
162, 3852, 2363, 8760
163, 3854, 2378, 8816
164, 3856, 2392, 8872
165, 3858, 2407, 8929
166, 3859, 2422, 8985
167, 3861, 2436, 9041
168, 3863, 2451, 9098
169, 3865, 2465, 9154
170, 3866, 2480, 9210
171, 3868, 2494, 9267
172, 3870, 2509, 9323
173, 3871, 2524, 9380
174, 3874, 2538, 9436
175, 3875, 2553, 9493
176, 3877, 2567, 9549
177, 3879, 2582, 9606
178, 3881, 2597, 9662
179, 3883, 2611, 9719
180, 3885, 2626, 9776
181, 3886, 2640, 9832
182, 3889, 2655, 9889
183, 3891, 2669, 9946
184, 3892, 2684, 10002
185, 3894, 2699, 10059
186, 3897, 2713, 10116
187, 3899, 2728, 10173
188, 3901, 2742, 10230
189, 3903, 2757, 10287
190, 3905, 2772, 10344
191, 3907, 2786, 10401
192, 3909, 2801, 10458
193, 3911, 2815, 10515
194, 3913, 2830, 10572
195, 3915, 2844, 10629
196, 3917, 2859, 10686
197, 3920, 2874, 10743
198, 3921, 2888, 10800
199, 3924, 2903, 10858
200, 3926, 2917, 10915
201, 3929, 2932, 10972
202, 3931, 2947, 11029
203, 3933, 2961, 11087
204, 3935, 2976, 11144
205, 3937, 2990, 11202
206, 3940, 3005, 11259
207, 3942, 3019, 11316
208, 3944, 3034, 11374
209, 3946, 3049, 11432
210, 3949, 3063, 11489
211, 3951, 3078, 11547
212, 3953, 3092, 11604
213, 3956, 3107, 11662
214, 3958, 3122, 11720
215, 3960, 3136, 11778
216, 3962, 3151, 11835
217, 3965, 3165, 11893
218, 3967, 3180, 11951
219, 3971, 3194, 12009
220, 3973, 3209, 12067
221, 3974, 3224, 12125
222, 3977, 3238, 12183
223, 3980, 3253, 12241
224, 3982, 3267, 12299
225, 3985, 3282, 12357
226, 3987, 3297, 12415
227, 3990, 3311, 12473
228, 3992, 3326, 12532
229, 3995, 3340, 12590
230, 3997, 3355, 12648
231, 4000, 3369, 12706
232, 4002, 3384, 12765
233, 4005, 3399, 12823
234, 4007, 3413, 12882
235, 4011, 3428, 12940
236, 4013, 3442, 12999
237, 4015, 3457, 13057
238, 4018, 3472, 13116
239, 4020, 3486, 13174
240, 4023, 3501, 13233
241, 4025, 3515, 13292
242, 4029, 3530, 13351
243, 4032, 3544, 13409
244, 4034, 3559, 13468
245, 4037, 3574, 13527
246, 4039, 3588, 13586
247, 4042, 3603, 13645
248, 4045, 3617, 13704
249, 4048, 3632, 13763
250, 4050, 3647, 13822
251, 4053, 3661, 13881
252, 4056, 3676, 13940
253, 4058, 3690, 13999
254, 4062, 3705, 14059
255, 4065, 3719, 14118
256, 4067, 3734, 14177
257, 4070, 3749, 14237
258, 4073, 3763, 14296
259, 4075, 3778, 14355
260, 4078, 3792, 14415
261, 4080, 3807, 14474
262, 4083, 3822, 14534
263, 4086, 3836, 14594
264, 4089, 3851, 14653
265, 4092, 3865, 14713
266, 4094, 3880, 14773
267, 4097, 3894, 14832
268, 4100, 3909, 14892
269, 4103, 3924, 14952
270, 4106, 3938, 15011
