%Discharge
%t(seconds), mVcell
198, 3946, 2888, 10844
199, 3948, 2903, 10902
200, 3951, 2917, 10959
201, 3952, 2932, 11017
202, 3956, 2946, 11075
203, 3958, 2961, 11133
204, 3960, 2976, 11190
205, 3962, 2990, 11248
206, 3964, 3005, 11306
207, 3967, 3019, 11364
208, 3970, 3034, 11422
209, 3972, 3049, 11480
210, 3975, 3063, 11538
211, 3977, 3078, 11595
212, 3979, 3092, 11654
213, 3982, 3107, 11712
214, 3984, 3121, 11770
215, 3987, 3136, 11828
216, 3989, 3151, 11886
217, 3992, 3165, 11944
218, 3994, 3180, 12002
219, 3997, 3194, 12061
220, 3999, 3209, 12119
221, 4002, 3224, 12177
222, 4004, 3238, 12236
223, 4007, 3253, 12294
224, 4009, 3267, 12353
225, 4012, 3282, 12411
226, 4015, 3296, 12470
227, 4018, 3311, 12528
228, 4021, 3326, 12587
229, 4023, 3340, 12646
230, 4026, 3355, 12704
231, 4028, 3369, 12763
232, 4031, 3384, 12822
233, 4034, 3399, 12881
234, 4036, 3413, 12940
235, 4039, 3428, 12999
236, 4042, 3442, 13057
237, 4044, 3457, 13116
238, 4047, 3471, 13175
239, 4050, 3486, 13235
240, 4053, 3501, 13294
241, 4056, 3515, 13353
242, 4058, 3530, 13412
243, 4061, 3544, 13471
244, 4064, 3559, 13530
245, 4067, 3574, 13590
246, 4069, 3588, 13649
247, 4072, 3603, 13708
248, 4075, 3617, 13768
249, 4078, 3632, 13827
250, 4081, 3646, 13887
251, 4083, 3661, 13946
252, 4086, 3676, 14006
253, 4089, 3690, 14066
254, 4092, 3705, 14125
255, 4094, 3719, 14185
256, 4097, 3734, 14245
257, 4100, 3749, 14305
258, 4104, 3763, 14364
259, 4106, 3777, 14421
