%Discharge
%t(seconds), mVcell
52, 3689, 773, 2798
53, 3691, 787, 2851
54, 3694, 802, 2905
55, 3696, 817, 2959
56, 3699, 831, 3013
57, 3702, 846, 3067
58, 3704, 860, 3121
59, 3705, 875, 3175
60, 3708, 890, 3229
61, 3711, 904, 3283
62, 3713, 919, 3337
63, 3716, 933, 3392
64, 3718, 948, 3446
65, 3720, 962, 3500
66, 3723, 977, 3554
67, 3725, 992, 3609
68, 3728, 1006, 3663
69, 3730, 1021, 3718
70, 3732, 1035, 3772
71, 3734, 1050, 3826
72, 3737, 1065, 3881
73, 3739, 1079, 3935
74, 3742, 1094, 3990
75, 3745, 1108, 4045
76, 3747, 1123, 4099
77, 3749, 1137, 4154
78, 3751, 1152, 4209
79, 3753, 1167, 4263
80, 3755, 1181, 4318
81, 3758, 1196, 4373
82, 3760, 1210, 4428
83, 3762, 1225, 4483
84, 3764, 1240, 4537
85, 3766, 1254, 4592
86, 3768, 1269, 4647
87, 3770, 1283, 4702
88, 3772, 1298, 4757
89, 3774, 1312, 4812
90, 3776, 1327, 4867
91, 3779, 1342, 4923
92, 3780, 1356, 4978
93, 3782, 1371, 5033
94, 3785, 1385, 5088
95, 3785, 1400, 5143
96, 3788, 1415, 5198
97, 3790, 1429, 5254
98, 3792, 1444, 5309
99, 3794, 1458, 5364
100, 3796, 1473, 5420
101, 3797, 1487, 5475
102, 3799, 1502, 5530
103, 3801, 1517, 5586
104, 3803, 1531, 5641
105, 3804, 1546, 5697
106, 3806, 1560, 5752
107, 3808, 1575, 5808
108, 3810, 1590, 5863
109, 3811, 1604, 5919
110, 3813, 1619, 5975
111, 3815, 1633, 6030
112, 3816, 1648, 6086
113, 3818, 1662, 6142
114, 3820, 1677, 6197
115, 3822, 1692, 6253
116, 3824, 1706, 6309
117, 3826, 1721, 6365
118, 3827, 1735, 6420
119, 3829, 1750, 6476
120, 3831, 1765, 6532
121, 3833, 1779, 6588
122, 3834, 1794, 6644
123, 3836, 1808, 6700
124, 3838, 1823, 6756
125, 3839, 1837, 6812
126, 3841, 1852, 6868
127, 3843, 1867, 6924
128, 3845, 1881, 6980
129, 3847, 1896, 7036
130, 3849, 1910, 7092
131, 3851, 1925, 7148
132, 3853, 1940, 7205
133, 3854, 1954, 7261
134, 3856, 1969, 7317
135, 3857, 1983, 7373
136, 3859, 1998, 7429
137, 3862, 2012, 7486
138, 3863, 2027, 7542
139, 3865, 2042, 7599
140, 3867, 2056, 7655
141, 3869, 2071, 7711
142, 3871, 2085, 7768
143, 3873, 2100, 7824
144, 3875, 2115, 7881
145, 3876, 2129, 7937
146, 3878, 2144, 7994
147, 3880, 2158, 8050
148, 3882, 2173, 8107
149, 3884, 2187, 8164
150, 3886, 2202, 8220
151, 3888, 2217, 8277
152, 3890, 2231, 8334
153, 3892, 2246, 8391
154, 3894, 2260, 8447
155, 3896, 2275, 8504
156, 3898, 2290, 8561
157, 3901, 2304, 8618
158, 3902, 2319, 8675
159, 3905, 2333, 8732
160, 3907, 2348, 8789
161, 3909, 2362, 8846
162, 3911, 2377, 8903
163, 3914, 2392, 8960
164, 3916, 2406, 9017
165, 3918, 2421, 9074
166, 3920, 2435, 9131
167, 3922, 2450, 9188
168, 3924, 2465, 9246
169, 3926, 2479, 9303
170, 3929, 2494, 9360
171, 3931, 2508, 9418
172, 3933, 2523, 9475
173, 3935, 2537, 9532
174, 3938, 2552, 9590
175, 3941, 2567, 9647
176, 3942, 2581, 9705
177, 3945, 2596, 9762
178, 3947, 2610, 9820
179, 3950, 2625, 9877
180, 3952, 2640, 9935
181, 3954, 2654, 9993
182, 3957, 2669, 10050
183, 3959, 2683, 10108
184, 3961, 2698, 10166
185, 3964, 2712, 10224
186, 3966, 2727, 10281
187, 3968, 2742, 10339
188, 3971, 2756, 10397
189, 3973, 2771, 10455
190, 3975, 2785, 10513
191, 3979, 2800, 10571
192, 3980, 2815, 10629
193, 3984, 2829, 10687
194, 3987, 2844, 10745
195, 3989, 2858, 10804
196, 3991, 2873, 10862
197, 3994, 2887, 10920
198, 3996, 2902, 10978
199, 3999, 2917, 11037
200, 4001, 2931, 11095
201, 4004, 2946, 11153
202, 4007, 2960, 11212
203, 4009, 2975, 11270
204, 4011, 2990, 11329
205, 4014, 3004, 11387
206, 4017, 3019, 11446
207, 4019, 3033, 11505
208, 4022, 3048, 11563
209, 4025, 3062, 11622
210, 4027, 3077, 11681
211, 4031, 3092, 11739
212, 4033, 3106, 11798
213, 4036, 3121, 11857
214, 4039, 3135, 11916
215, 4042, 3150, 11975
216, 4044, 3165, 12034
217, 4047, 3179, 12093
218, 4050, 3194, 12152
219, 4052, 3208, 12211
220, 4055, 3223, 12270
221, 4058, 3237, 12329
222, 4061, 3252, 12389
223, 4063, 3267, 12448
224, 4066, 3281, 12507
225, 4069, 3296, 12566
226, 4073, 3310, 12626
227, 4075, 3325, 12685
228, 4078, 3340, 12745
229, 4081, 3354, 12804
230, 4084, 3369, 12864
231, 4086, 3383, 12923
232, 4089, 3398, 12983
233, 4092, 3412, 13043
234, 4095, 3427, 13102
235, 4098, 3442, 13162
236, 4101, 3456, 13222
237, 4104, 3471, 13282
