%Discharge
%t(seconds), mVcell
41, 3629, 612, 2190
42, 3630, 627, 2243
43, 3632, 642, 2296
44, 3634, 656, 2349
45, 3635, 671, 2402
46, 3637, 685, 2455
47, 3638, 700, 2508
48, 3640, 715, 2561
49, 3642, 729, 2614
50, 3644, 744, 2667
51, 3646, 758, 2720
52, 3648, 773, 2773
53, 3650, 787, 2827
54, 3652, 802, 2880
55, 3654, 817, 2933
56, 3656, 831, 2986
57, 3658, 846, 3040
58, 3660, 860, 3093
59, 3663, 875, 3147
60, 3665, 890, 3200
61, 3667, 904, 3254
62, 3669, 919, 3307
63, 3672, 933, 3361
64, 3674, 948, 3414
65, 3676, 962, 3468
66, 3678, 977, 3521
67, 3682, 992, 3575
68, 3683, 1006, 3629
69, 3685, 1021, 3683
70, 3688, 1035, 3736
71, 3690, 1050, 3790
72, 3693, 1065, 3844
73, 3695, 1079, 3898
74, 3697, 1094, 3952
75, 3699, 1108, 4006
76, 3701, 1123, 4060
77, 3703, 1137, 4114
78, 3705, 1152, 4168
79, 3707, 1167, 4222
80, 3710, 1181, 4276
81, 3712, 1196, 4330
82, 3714, 1210, 4384
83, 3716, 1225, 4438
84, 3719, 1240, 4493
85, 3721, 1254, 4547
86, 3723, 1269, 4601
87, 3725, 1283, 4656
88, 3727, 1298, 4710
89, 3730, 1312, 4764
90, 3732, 1327, 4819
91, 3734, 1342, 4873
92, 3736, 1356, 4928
93, 3738, 1371, 4982
94, 3740, 1385, 5037
95, 3742, 1400, 5091
96, 3744, 1415, 5146
97, 3746, 1429, 5200
98, 3748, 1444, 5255
99, 3750, 1458, 5310
100, 3751, 1473, 5365
101, 3753, 1487, 5419
102, 3755, 1502, 5474
103, 3757, 1517, 5529
104, 3758, 1531, 5584
105, 3760, 1546, 5638
106, 3761, 1560, 5693
107, 3763, 1575, 5748
108, 3765, 1590, 5803
109, 3766, 1604, 5858
110, 3768, 1619, 5913
111, 3770, 1633, 5968
112, 3772, 1648, 6023
113, 3773, 1662, 6078
114, 3775, 1677, 6133
115, 3776, 1692, 6188
116, 3778, 1706, 6243
117, 3779, 1721, 6298
118, 3781, 1735, 6353
119, 3782, 1750, 6409
120, 3783, 1765, 6464
121, 3785, 1779, 6519
122, 3786, 1794, 6574
123, 3788, 1808, 6629
124, 3789, 1823, 6685
125, 3790, 1837, 6740
126, 3792, 1852, 6795
127, 3793, 1867, 6850
128, 3795, 1881, 6906
129, 3797, 1896, 6961
130, 3798, 1910, 7017
131, 3799, 1925, 7072
132, 3801, 1940, 7127
133, 3802, 1954, 7183
134, 3804, 1969, 7238
135, 3805, 1983, 7294
136, 3806, 1998, 7349
137, 3808, 2012, 7405
138, 3809, 2027, 7460
139, 3811, 2042, 7516
140, 3812, 2056, 7572
141, 3814, 2071, 7627
142, 3815, 2085, 7683
143, 3817, 2100, 7739
144, 3818, 2115, 7794
145, 3819, 2129, 7850
146, 3821, 2144, 7906
147, 3823, 2158, 7961
148, 3825, 2173, 8017
149, 3826, 2187, 8073
150, 3828, 2202, 8129
151, 3829, 2217, 8185
152, 3831, 2231, 8240
153, 3832, 2246, 8296
154, 3834, 2260, 8352
155, 3835, 2275, 8408
156, 3837, 2290, 8464
157, 3839, 2304, 8520
158, 3840, 2319, 8576
159, 3842, 2333, 8632
160, 3843, 2348, 8688
161, 3845, 2362, 8744
162, 3847, 2377, 8800
163, 3849, 2392, 8856
164, 3850, 2406, 8913
165, 3852, 2421, 8969
166, 3854, 2435, 9025
167, 3855, 2450, 9081
168, 3858, 2465, 9137
169, 3860, 2479, 9194
170, 3861, 2494, 9250
171, 3863, 2508, 9306
172, 3864, 2523, 9363
173, 3866, 2537, 9419
174, 3868, 2552, 9476
175, 3870, 2567, 9532
176, 3872, 2581, 9588
177, 3873, 2596, 9645
178, 3875, 2610, 9701
179, 3877, 2625, 9758
180, 3879, 2640, 9815
181, 3881, 2654, 9871
182, 3883, 2669, 9928
183, 3885, 2683, 9984
184, 3887, 2698, 10041
185, 3888, 2712, 10098
186, 3891, 2727, 10155
187, 3892, 2742, 10211
188, 3895, 2756, 10268
189, 3897, 2771, 10325
190, 3898, 2785, 10382
191, 3901, 2800, 10439
192, 3903, 2815, 10496
193, 3905, 2829, 10553
194, 3907, 2844, 10610
195, 3909, 2858, 10667
196, 3911, 2873, 10724
197, 3913, 2887, 10781
198, 3915, 2902, 10838
199, 3917, 2917, 10895
200, 3919, 2931, 10952
201, 3921, 2946, 11009
202, 3924, 2960, 11066
203, 3925, 2975, 11124
204, 3928, 2990, 11181
205, 3930, 3004, 11238
206, 3932, 3019, 11296
207, 3934, 3033, 11353
208, 3937, 3048, 11410
209, 3939, 3062, 11468
210, 3942, 3077, 11525
211, 3944, 3092, 11583
212, 3946, 3106, 11640
213, 3948, 3121, 11698
214, 3951, 3135, 11756
215, 3953, 3150, 11813
216, 3955, 3165, 11871
217, 3958, 3179, 11929
218, 3960, 3194, 11986
219, 3962, 3208, 12044
220, 3964, 3223, 12102
221, 3967, 3237, 12160
222, 3969, 3252, 12218
223, 3973, 3267, 12276
224, 3975, 3281, 12334
225, 3976, 3296, 12392
226, 3979, 3310, 12450
227, 3982, 3325, 12508
228, 3985, 3340, 12566
229, 3987, 3354, 12624
230, 3990, 3369, 12682
231, 3992, 3383, 12740
232, 3995, 3398, 12799
233, 3997, 3412, 12857
234, 4000, 3427, 12915
235, 4003, 3442, 12974
236, 4005, 3456, 13032
237, 4007, 3471, 13090
238, 4010, 3485, 13149
239, 4013, 3500, 13207
240, 4016, 3515, 13266
241, 4018, 3529, 13325
242, 4022, 3544, 13383
243, 4023, 3558, 13442
244, 4027, 3573, 13501
245, 4029, 3587, 13559
246, 4032, 3602, 13618
247, 4034, 3617, 13677
248, 4036, 3631, 13736
249, 4039, 3646, 13795
250, 4043, 3660, 13854
251, 4045, 3675, 13913
252, 4048, 3690, 13972
253, 4050, 3704, 14031
254, 4053, 3719, 14090
255, 4056, 3733, 14149
256, 4058, 3748, 14208
257, 4061, 3762, 14267
258, 4064, 3777, 14327
259, 4067, 3792, 14386
260, 4069, 3806, 14445
261, 4072, 3821, 14505
262, 4075, 3835, 14564
263, 4077, 3850, 14624
264, 4080, 3865, 14683
265, 4082, 3879, 14743
266, 4085, 3894, 14802
267, 4089, 3908, 14862
268, 4092, 3923, 14922
269, 4094, 3937, 14981
270, 4097, 3952, 15041
271, 4100, 3967, 15101
272, 4102, 3981, 15161
273, 4105, 3996, 15220
