%Discharge
%t(seconds), mVcell
21, 3617, 321, 1142
22, 3619, 335, 1195
23, 3620, 350, 1247
24, 3622, 365, 1300
25, 3623, 379, 1353
26, 3626, 394, 1406
27, 3627, 408, 1459
28, 3629, 423, 1512
29, 3631, 437, 1565
30, 3632, 452, 1618
31, 3634, 467, 1671
32, 3636, 481, 1724
33, 3637, 496, 1777
34, 3639, 510, 1830
35, 3641, 525, 1883
36, 3642, 540, 1936
37, 3644, 554, 1989
38, 3646, 569, 2042
39, 3648, 583, 2095
40, 3649, 598, 2149
41, 3651, 612, 2202
42, 3654, 627, 2255
43, 3655, 642, 2308
44, 3657, 656, 2362
45, 3660, 671, 2415
46, 3661, 685, 2469
47, 3664, 700, 2522
48, 3666, 715, 2575
49, 3668, 729, 2629
50, 3670, 744, 2682
51, 3672, 758, 2736
52, 3675, 773, 2790
53, 3677, 787, 2843
54, 3679, 802, 2897
55, 3682, 817, 2951
56, 3684, 831, 3004
57, 3686, 846, 3058
58, 3688, 860, 3112
59, 3691, 875, 3166
60, 3693, 890, 3220
61, 3695, 904, 3273
62, 3697, 919, 3327
63, 3700, 933, 3381
64, 3702, 948, 3435
65, 3706, 962, 3489
66, 3707, 977, 3543
67, 3710, 992, 3597
68, 3712, 1006, 3652
69, 3715, 1021, 3706
70, 3717, 1035, 3760
71, 3719, 1050, 3814
72, 3721, 1065, 3868
73, 3723, 1079, 3923
74, 3726, 1094, 3977
75, 3728, 1108, 4031
76, 3730, 1123, 4086
77, 3732, 1137, 4140
78, 3735, 1152, 4195
79, 3737, 1167, 4249
80, 3740, 1181, 4304
81, 3742, 1196, 4358
82, 3744, 1210, 4413
83, 3746, 1225, 4468
84, 3748, 1240, 4522
85, 3750, 1254, 4577
86, 3753, 1269, 4632
87, 3755, 1283, 4686
88, 3757, 1298, 4741
89, 3759, 1312, 4796
90, 3761, 1327, 4851
91, 3763, 1342, 4906
92, 3765, 1356, 4961
93, 3767, 1371, 5016
94, 3768, 1385, 5071
95, 3771, 1400, 5126
96, 3772, 1415, 5181
97, 3774, 1429, 5236
98, 3776, 1444, 5291
99, 3778, 1458, 5346
100, 3779, 1473, 5401
101, 3781, 1487, 5456
102, 3783, 1502, 5511
103, 3785, 1517, 5566
104, 3787, 1531, 5622
105, 3788, 1546, 5677
106, 3790, 1560, 5732
107, 3791, 1575, 5787
108, 3793, 1590, 5843
109, 3795, 1604, 5898
110, 3796, 1619, 5953
111, 3798, 1633, 6009
112, 3800, 1648, 6064
113, 3801, 1662, 6120
114, 3803, 1677, 6175
115, 3804, 1692, 6231
116, 3806, 1706, 6286
117, 3808, 1721, 6342
118, 3809, 1735, 6397
119, 3810, 1750, 6453
120, 3813, 1765, 6508
121, 3814, 1779, 6564
122, 3816, 1794, 6620
123, 3818, 1808, 6675
124, 3819, 1823, 6731
125, 3820, 1837, 6787
126, 3822, 1852, 6842
127, 3824, 1867, 6898
128, 3825, 1881, 6954
129, 3827, 1896, 7010
130, 3828, 1910, 7066
131, 3830, 1925, 7121
132, 3832, 1940, 7177
133, 3833, 1954, 7233
134, 3835, 1969, 7289
135, 3837, 1983, 7345
136, 3839, 1998, 7401
137, 3840, 2012, 7457
138, 3841, 2027, 7513
139, 3844, 2042, 7569
140, 3845, 2056, 7625
141, 3847, 2071, 7681
142, 3848, 2085, 7737
143, 3850, 2100, 7794
144, 3852, 2115, 7850
145, 3854, 2129, 7906
146, 3855, 2144, 7962
147, 3857, 2158, 8018
148, 3859, 2173, 8075
149, 3861, 2187, 8131
150, 3862, 2202, 8187
151, 3864, 2217, 8244
152, 3866, 2231, 8300
153, 3868, 2246, 8356
154, 3870, 2260, 8413
155, 3871, 2275, 8469
156, 3873, 2290, 8526
157, 3876, 2304, 8582
158, 3878, 2319, 8639
159, 3880, 2333, 8695
160, 3882, 2348, 8752
161, 3883, 2362, 8809
162, 3885, 2377, 8865
163, 3887, 2392, 8922
164, 3889, 2406, 8979
165, 3891, 2421, 9036
166, 3893, 2435, 9092
167, 3895, 2450, 9149
168, 3897, 2465, 9206
169, 3899, 2479, 9263
170, 3901, 2494, 9320
171, 3903, 2508, 9377
172, 3905, 2523, 9434
173, 3907, 2537, 9491
174, 3909, 2552, 9548
175, 3911, 2567, 9605
176, 3913, 2581, 9662
177, 3916, 2596, 9719
178, 3918, 2610, 9776
179, 3920, 2625, 9833
180, 3923, 2640, 9890
181, 3925, 2654, 9947
182, 3927, 2669, 10005
183, 3929, 2683, 10062
184, 3931, 2698, 10119
185, 3934, 2712, 10177
186, 3936, 2727, 10234
187, 3938, 2742, 10292
188, 3940, 2756, 10349
189, 3942, 2771, 10407
190, 3945, 2785, 10464
191, 3947, 2800, 10522
192, 3949, 2815, 10579
193, 3951, 2829, 10637
194, 3954, 2844, 10694
195, 3957, 2858, 10752
196, 3959, 2873, 10810
197, 3961, 2887, 10868
198, 3964, 2902, 10925
199, 3966, 2917, 10983
200, 3968, 2931, 11041
201, 3970, 2946, 11099
202, 3973, 2960, 11157
203, 3976, 2975, 11215
204, 3978, 2990, 11273
205, 3981, 3004, 11331
206, 3983, 3019, 11389
207, 3986, 3033, 11447
208, 3988, 3048, 11505
209, 3990, 3062, 11564
210, 3993, 3077, 11622
211, 3996, 3092, 11680
212, 3998, 3106, 11738
213, 4001, 3121, 11797
214, 4003, 3135, 11855
215, 4006, 3150, 11914
216, 4008, 3165, 11972
217, 4011, 3179, 12031
218, 4014, 3194, 12089
219, 4017, 3208, 12148
220, 4018, 3223, 12206
221, 4021, 3237, 12265
222, 4024, 3252, 12324
223, 4027, 3267, 12382
224, 4030, 3281, 12441
225, 4032, 3296, 12500
226, 4035, 3310, 12559
227, 4038, 3325, 12618
228, 4040, 3340, 12676
229, 4043, 3354, 12735
230, 4046, 3369, 12794
231, 4048, 3383, 12853
232, 4051, 3398, 12913
233, 4054, 3412, 12972
234, 4057, 3427, 13031
235, 4059, 3442, 13090
236, 4062, 3456, 13149
237, 4065, 3471, 13209
238, 4068, 3485, 13268
239, 4070, 3500, 13327
240, 4074, 3515, 13387
241, 4077, 3529, 13446
242, 4079, 3544, 13506
243, 4082, 3558, 13565
244, 4085, 3573, 13625
245, 4088, 3587, 13684
246, 4091, 3602, 13744
247, 4093, 3617, 13804
248, 4096, 3631, 13863
249, 4099, 3646, 13923
250, 4102, 3660, 13983
251, 4105, 3675, 14043
