%Discharge
%t(seconds), mVcell
29, 3647, 423, 1521
30, 3649, 438, 1574
31, 3651, 452, 1627
32, 3653, 467, 1680
33, 3655, 481, 1734
34, 3657, 496, 1787
35, 3659, 510, 1840
36, 3660, 525, 1894
37, 3663, 540, 1947
38, 3665, 554, 2000
39, 3667, 569, 2054
40, 3669, 583, 2107
41, 3671, 598, 2161
42, 3673, 613, 2215
43, 3675, 627, 2268
44, 3678, 642, 2322
45, 3680, 656, 2375
46, 3682, 671, 2429
47, 3684, 685, 2483
48, 3687, 700, 2537
49, 3690, 715, 2590
50, 3692, 729, 2644
51, 3694, 744, 2698
52, 3696, 758, 2752
53, 3699, 773, 2806
54, 3701, 788, 2860
55, 3703, 802, 2914
56, 3706, 817, 2968
57, 3708, 831, 3022
58, 3711, 846, 3076
59, 3713, 860, 3130
60, 3715, 875, 3185
61, 3718, 890, 3239
62, 3720, 904, 3293
63, 3723, 919, 3347
64, 3725, 933, 3402
65, 3728, 948, 3456
66, 3731, 963, 3510
67, 3732, 977, 3565
68, 3735, 992, 3619
69, 3738, 1006, 3674
70, 3740, 1021, 3728
71, 3742, 1035, 3783
72, 3744, 1050, 3837
73, 3747, 1065, 3892
74, 3749, 1079, 3947
75, 3751, 1094, 4002
76, 3753, 1108, 4056
77, 3756, 1123, 4111
78, 3758, 1138, 4166
79, 3760, 1152, 4221
80, 3762, 1167, 4276
81, 3765, 1181, 4330
82, 3766, 1196, 4385
83, 3769, 1210, 4440
84, 3771, 1225, 4495
85, 3774, 1240, 4550
86, 3775, 1254, 4605
87, 3777, 1269, 4660
88, 3780, 1283, 4716
89, 3781, 1298, 4771
90, 3784, 1313, 4826
91, 3787, 1327, 4881
92, 3788, 1342, 4936
93, 3790, 1356, 4992
94, 3792, 1371, 5047
95, 3794, 1385, 5102
96, 3796, 1400, 5158
97, 3798, 1415, 5213
98, 3800, 1429, 5268
99, 3802, 1444, 5324
100, 3804, 1458, 5379
101, 3806, 1473, 5435
102, 3807, 1488, 5490
103, 3809, 1502, 5546
104, 3811, 1517, 5602
105, 3813, 1531, 5657
106, 3815, 1546, 5713
107, 3817, 1560, 5768
108, 3819, 1575, 5824
109, 3821, 1590, 5880
110, 3823, 1604, 5936
111, 3824, 1619, 5991
112, 3826, 1633, 6047
113, 3828, 1648, 6103
114, 3830, 1663, 6159
115, 3832, 1677, 6215
116, 3834, 1692, 6271
117, 3836, 1706, 6327
118, 3837, 1721, 6382
119, 3839, 1735, 6438
120, 3841, 1750, 6494
121, 3843, 1765, 6551
122, 3845, 1779, 6607
123, 3847, 1794, 6663
124, 3849, 1808, 6719
125, 3850, 1823, 6775
126, 3853, 1838, 6831
127, 3855, 1852, 6887
128, 3856, 1867, 6944
129, 3858, 1881, 7000
130, 3860, 1896, 7056
131, 3862, 1910, 7112
132, 3864, 1925, 7169
133, 3866, 1940, 7225
134, 3868, 1954, 7282
135, 3870, 1969, 7338
136, 3872, 1983, 7395
137, 3874, 1998, 7451
138, 3876, 2013, 7508
139, 3878, 2027, 7564
140, 3879, 2042, 7621
141, 3882, 2056, 7677
142, 3883, 2071, 7734
143, 3886, 2085, 7791
144, 3887, 2100, 7847
145, 3890, 2115, 7904
146, 3892, 2129, 7961
147, 3894, 2144, 8018
148, 3896, 2158, 8074
149, 3898, 2173, 8131
150, 3900, 2188, 8188
151, 3902, 2202, 8245
152, 3904, 2217, 8302
153, 3907, 2231, 8359
154, 3908, 2246, 8416
155, 3911, 2260, 8473
156, 3913, 2275, 8530
157, 3915, 2290, 8587
158, 3918, 2304, 8644
159, 3919, 2319, 8701
160, 3922, 2333, 8759
161, 3924, 2348, 8816
162, 3927, 2363, 8873
163, 3929, 2377, 8930
164, 3931, 2392, 8988
165, 3933, 2406, 9045
166, 3935, 2421, 9102
167, 3938, 2435, 9160
168, 3940, 2450, 9217
169, 3942, 2465, 9275
170, 3945, 2479, 9332
171, 3947, 2494, 9390
172, 3949, 2508, 9447
173, 3952, 2523, 9505
174, 3954, 2538, 9563
175, 3956, 2552, 9620
176, 3959, 2567, 9678
177, 3962, 2581, 9736
178, 3964, 2596, 9794
179, 3966, 2610, 9852
180, 3968, 2625, 9909
181, 3971, 2640, 9967
182, 3974, 2654, 10025
183, 3976, 2669, 10083
184, 3979, 2683, 10141
185, 3981, 2698, 10199
186, 3984, 2713, 10257
187, 3986, 2727, 10316
188, 3989, 2742, 10374
189, 3991, 2756, 10432
190, 3994, 2771, 10490
191, 3996, 2785, 10549
192, 3999, 2800, 10607
193, 4001, 2815, 10665
194, 4004, 2829, 10724
195, 4007, 2844, 10782
196, 4009, 2858, 10840
197, 4013, 2873, 10899
198, 4015, 2888, 10958
199, 4017, 2902, 11016
200, 4020, 2917, 11075
201, 4023, 2931, 11133
202, 4026, 2946, 11192
203, 4028, 2960, 11251
204, 4031, 2975, 11310
205, 4034, 2990, 11368
206, 4036, 3004, 11427
207, 4039, 3019, 11486
208, 4042, 3033, 11545
209, 4044, 3048, 11604
210, 4047, 3062, 11663
211, 4050, 3077, 11722
212, 4052, 3092, 11781
213, 4056, 3106, 11840
214, 4058, 3121, 11900
215, 4062, 3135, 11959
216, 4064, 3150, 12018
217, 4067, 3165, 12077
218, 4069, 3179, 12137
219, 4073, 3194, 12196
220, 4076, 3208, 12256
221, 4079, 3223, 12315
222, 4081, 3237, 12375
223, 4085, 3252, 12434
224, 4087, 3267, 12494
225, 4090, 3281, 12553
226, 4093, 3296, 12613
227, 4096, 3310, 12673
228, 4099, 3325, 12733
229, 4102, 3340, 12792
230, 4105, 3354, 12852
