%Discharge
%t(seconds), mVcell
17, 3604, 262, 929
18, 3607, 277, 982
19, 3608, 292, 1035
20, 3611, 306, 1087
21, 3612, 321, 1140
22, 3614, 335, 1193
23, 3616, 350, 1245
24, 3617, 365, 1298
25, 3619, 379, 1351
26, 3620, 394, 1404
27, 3621, 408, 1456
28, 3623, 423, 1509
29, 3625, 437, 1562
30, 3626, 452, 1615
31, 3628, 467, 1668
32, 3629, 481, 1721
33, 3631, 496, 1774
34, 3633, 510, 1827
35, 3634, 525, 1880
36, 3636, 540, 1933
37, 3637, 554, 1986
38, 3639, 569, 2039
39, 3641, 583, 2092
40, 3643, 598, 2145
41, 3645, 612, 2198
42, 3647, 627, 2251
43, 3648, 642, 2305
44, 3650, 656, 2358
45, 3652, 671, 2411
46, 3654, 685, 2464
47, 3656, 700, 2518
48, 3658, 715, 2571
49, 3660, 729, 2624
50, 3662, 744, 2678
51, 3664, 758, 2731
52, 3666, 773, 2785
53, 3668, 787, 2838
54, 3671, 802, 2892
55, 3672, 817, 2945
56, 3676, 831, 2999
57, 3678, 846, 3053
58, 3680, 860, 3106
59, 3681, 875, 3160
60, 3685, 890, 3214
61, 3687, 904, 3267
62, 3689, 919, 3321
63, 3692, 933, 3375
64, 3694, 948, 3429
65, 3696, 962, 3483
66, 3699, 977, 3537
67, 3701, 992, 3591
68, 3703, 1006, 3645
69, 3705, 1021, 3699
70, 3707, 1035, 3753
71, 3711, 1050, 3807
72, 3712, 1065, 3861
73, 3715, 1079, 3915
74, 3717, 1094, 3969
75, 3719, 1108, 4024
76, 3721, 1123, 4078
77, 3724, 1137, 4132
78, 3726, 1152, 4187
79, 3728, 1167, 4241
80, 3730, 1181, 4295
81, 3733, 1196, 4350
82, 3735, 1210, 4404
83, 3737, 1225, 4459
84, 3739, 1240, 4513
85, 3741, 1254, 4568
86, 3744, 1269, 4622
87, 3746, 1283, 4677
88, 3748, 1298, 4732
89, 3750, 1312, 4786
90, 3752, 1327, 4841
91, 3754, 1342, 4896
92, 3756, 1356, 4951
93, 3758, 1371, 5005
94, 3760, 1385, 5060
95, 3763, 1400, 5115
96, 3764, 1415, 5170
97, 3765, 1429, 5225
98, 3767, 1444, 5280
99, 3770, 1458, 5335
100, 3771, 1473, 5390
101, 3773, 1487, 5445
102, 3775, 1502, 5500
103, 3777, 1517, 5555
104, 3778, 1531, 5610
105, 3780, 1546, 5665
106, 3782, 1560, 5720
107, 3783, 1575, 5776
108, 3785, 1590, 5831
109, 3786, 1604, 5886
110, 3788, 1619, 5941
111, 3789, 1633, 5996
112, 3791, 1648, 6052
113, 3793, 1662, 6107
114, 3794, 1677, 6162
115, 3796, 1692, 6218
116, 3797, 1706, 6273
117, 3798, 1721, 6329
118, 3800, 1735, 6384
119, 3802, 1750, 6439
120, 3804, 1765, 6495
121, 3805, 1779, 6550
122, 3807, 1794, 6606
123, 3808, 1808, 6661
124, 3810, 1823, 6717
125, 3812, 1837, 6773
126, 3813, 1852, 6828
127, 3814, 1867, 6884
128, 3816, 1881, 6939
129, 3817, 1896, 6995
130, 3819, 1910, 7051
131, 3821, 1925, 7106
132, 3823, 1940, 7162
133, 3824, 1954, 7218
134, 3825, 1969, 7274
135, 3827, 1983, 7330
136, 3829, 1998, 7385
137, 3830, 2012, 7441
138, 3832, 2027, 7497
139, 3834, 2042, 7553
140, 3835, 2056, 7609
141, 3837, 2071, 7665
142, 3838, 2085, 7721
143, 3840, 2100, 7777
144, 3842, 2115, 7833
145, 3843, 2129, 7889
146, 3845, 2144, 7945
147, 3847, 2158, 8001
148, 3848, 2173, 8057
149, 3851, 2187, 8113
150, 3852, 2202, 8170
151, 3854, 2217, 8226
152, 3855, 2231, 8282
153, 3857, 2246, 8338
154, 3859, 2260, 8395
155, 3861, 2275, 8451
156, 3863, 2290, 8507
157, 3864, 2304, 8564
158, 3866, 2319, 8620
159, 3868, 2333, 8676
160, 3870, 2348, 8733
161, 3872, 2362, 8789
162, 3873, 2377, 8846
163, 3875, 2392, 8902
164, 3877, 2406, 8959
165, 3879, 2421, 9015
166, 3881, 2435, 9072
167, 3883, 2450, 9129
168, 3886, 2465, 9185
169, 3887, 2479, 9242
170, 3889, 2494, 9299
171, 3891, 2508, 9355
172, 3893, 2523, 9412
173, 3895, 2537, 9469
174, 3897, 2552, 9526
175, 3899, 2567, 9583
176, 3901, 2581, 9640
177, 3903, 2596, 9696
178, 3905, 2610, 9753
179, 3907, 2625, 9810
180, 3909, 2640, 9867
181, 3911, 2654, 9924
182, 3913, 2669, 9981
183, 3916, 2683, 10039
184, 3917, 2698, 10096
185, 3919, 2712, 10153
186, 3923, 2727, 10210
187, 3925, 2742, 10267
188, 3927, 2756, 10325
189, 3929, 2771, 10382
190, 3931, 2785, 10439
191, 3933, 2800, 10497
192, 3935, 2815, 10554
193, 3938, 2829, 10611
194, 3940, 2844, 10669
195, 3942, 2858, 10726
196, 3944, 2873, 10784
197, 3946, 2887, 10841
198, 3949, 2902, 10899
199, 3951, 2917, 10957
200, 3953, 2931, 11014
201, 3956, 2946, 11072
202, 3958, 2960, 11130
203, 3960, 2975, 11187
204, 3963, 2990, 11245
205, 3966, 3004, 11303
206, 3967, 3019, 11361
207, 3970, 3033, 11419
208, 3972, 3048, 11477
209, 3975, 3062, 11535
210, 3978, 3077, 11593
211, 3980, 3092, 11651
212, 3983, 3106, 11709
213, 3985, 3121, 11767
214, 3987, 3135, 11825
215, 3990, 3150, 11883
216, 3992, 3165, 11941
217, 3995, 3179, 12000
218, 3997, 3194, 12058
219, 4000, 3208, 12116
220, 4002, 3223, 12175
221, 4005, 3237, 12233
222, 4008, 3252, 12292
223, 4011, 3267, 12350
224, 4014, 3281, 12409
225, 4016, 3296, 12467
226, 4019, 3310, 12526
227, 4021, 3325, 12584
228, 4024, 3340, 12643
229, 4026, 3354, 12702
230, 4029, 3369, 12761
231, 4031, 3383, 12819
232, 4034, 3398, 12878
233, 4037, 3412, 12937
234, 4040, 3427, 12996
235, 4042, 3442, 13055
236, 4045, 3456, 13114
237, 4048, 3471, 13173
238, 4050, 3485, 13232
239, 4053, 3500, 13291
240, 4056, 3515, 13350
241, 4059, 3529, 13409
242, 4062, 3544, 13469
243, 4065, 3558, 13528
244, 4066, 3573, 13587
245, 4069, 3587, 13647
246, 4073, 3602, 13706
247, 4075, 3617, 13765
248, 4078, 3631, 13825
249, 4081, 3646, 13884
250, 4084, 3660, 13944
251, 4087, 3675, 14004
252, 4090, 3690, 14063
253, 4092, 3704, 14123
254, 4095, 3719, 14183
255, 4098, 3733, 14242
256, 4101, 3748, 14302
257, 4104, 3762, 14362
258, 4102, 3776, 14418
