%Discharge
%t(seconds), mVcell
94, 3752, 1382, 5041
95, 3754, 1397, 5096
96, 3756, 1412, 5151
97, 3757, 1426, 5206
98, 3759, 1441, 5260
99, 3761, 1455, 5315
100, 3763, 1470, 5370
101, 3765, 1485, 5425
102, 3766, 1499, 5480
103, 3768, 1514, 5535
104, 3769, 1528, 5590
105, 3771, 1543, 5645
106, 3774, 1557, 5700
107, 3775, 1572, 5755
108, 3776, 1587, 5810
109, 3778, 1601, 5865
110, 3779, 1616, 5920
111, 3781, 1630, 5975
112, 3782, 1645, 6031
113, 3784, 1660, 6086
114, 3786, 1674, 6141
115, 3788, 1689, 6196
116, 3788, 1703, 6251
117, 3790, 1718, 6307
118, 3791, 1732, 6362
119, 3794, 1747, 6417
120, 3795, 1762, 6473
121, 3796, 1776, 6528
122, 3798, 1791, 6583
123, 3799, 1805, 6639
124, 3800, 1820, 6694
125, 3802, 1835, 6750
126, 3803, 1849, 6805
127, 3805, 1864, 6861
128, 3807, 1878, 6916
129, 3808, 1893, 6972
130, 3810, 1907, 7027
131, 3811, 1922, 7083
132, 3813, 1937, 7138
133, 3814, 1951, 7194
134, 3816, 1966, 7250
135, 3817, 1980, 7305
136, 3819, 1995, 7361
137, 3820, 2010, 7417
138, 3822, 2024, 7472
139, 3823, 2039, 7528
140, 3825, 2053, 7584
141, 3826, 2068, 7640
142, 3828, 2082, 7696
143, 3830, 2097, 7752
144, 3832, 2112, 7807
145, 3833, 2126, 7863
146, 3835, 2141, 7919
147, 3836, 2155, 7975
148, 3838, 2170, 8031
149, 3840, 2185, 8087
150, 3841, 2199, 8143
151, 3843, 2214, 8199
152, 3844, 2228, 8255
153, 3846, 2243, 8311
154, 3848, 2257, 8367
155, 3849, 2272, 8424
156, 3851, 2287, 8480
157, 3853, 2301, 8536
158, 3854, 2316, 8592
159, 3856, 2330, 8648
160, 3858, 2345, 8705
161, 3860, 2360, 8761
162, 3861, 2374, 8817
163, 3864, 2389, 8874
164, 3866, 2403, 8930
165, 3868, 2418, 8986
166, 3869, 2432, 9043
167, 3871, 2447, 9099
168, 3873, 2462, 9156
169, 3875, 2476, 9212
170, 3876, 2491, 9269
171, 3878, 2505, 9325
172, 3880, 2520, 9382
173, 3882, 2535, 9438
174, 3884, 2549, 9495
175, 3886, 2564, 9552
176, 3888, 2578, 9608
177, 3890, 2593, 9665
178, 3892, 2607, 9722
179, 3894, 2622, 9779
180, 3896, 2637, 9836
181, 3897, 2651, 9892
182, 3900, 2666, 9949
183, 3902, 2680, 10006
184, 3904, 2695, 10063
185, 3906, 2710, 10120
186, 3908, 2724, 10177
187, 3910, 2739, 10234
188, 3912, 2753, 10291
189, 3915, 2768, 10348
190, 3917, 2782, 10405
191, 3919, 2797, 10463
192, 3921, 2812, 10520
193, 3923, 2826, 10577
194, 3925, 2841, 10634
195, 3927, 2855, 10691
196, 3929, 2870, 10749
197, 3932, 2885, 10806
198, 3934, 2899, 10863
199, 3936, 2914, 10921
200, 3938, 2928, 10978
201, 3941, 2943, 11036
202, 3943, 2957, 11093
203, 3945, 2972, 11151
204, 3948, 2987, 11208
205, 3950, 3001, 11266
206, 3952, 3016, 11324
207, 3954, 3030, 11381
208, 3957, 3045, 11439
209, 3959, 3060, 11497
210, 3962, 3074, 11554
211, 3964, 3089, 11612
212, 3966, 3103, 11670
213, 3969, 3118, 11728
214, 3971, 3132, 11786
215, 3973, 3147, 11844
216, 3976, 3162, 11902
217, 3979, 3176, 11960
218, 3981, 3191, 12018
219, 3984, 3205, 12076
220, 3986, 3220, 12134
221, 3989, 3235, 12192
222, 3991, 3249, 12250
223, 3994, 3264, 12309
224, 3996, 3278, 12367
225, 3999, 3293, 12425
226, 4001, 3307, 12484
227, 4004, 3322, 12542
228, 4006, 3337, 12600
229, 4009, 3351, 12659
230, 4012, 3366, 12717
231, 4014, 3380, 12776
232, 4017, 3395, 12835
233, 4019, 3410, 12893
234, 4022, 3424, 12952
235, 4024, 3439, 13010
236, 4028, 3453, 13069
237, 4030, 3468, 13128
238, 4033, 3482, 13187
239, 4035, 3497, 13246
240, 4037, 3512, 13305
241, 4041, 3526, 13363
242, 4044, 3541, 13422
243, 4046, 3555, 13481
244, 4049, 3570, 13540
245, 4052, 3585, 13600
246, 4055, 3599, 13659
247, 4057, 3614, 13718
248, 4059, 3628, 13777
249, 4063, 3643, 13836
250, 4065, 3657, 13896
251, 4068, 3672, 13955
252, 4071, 3687, 14014
253, 4074, 3701, 14074
254, 4077, 3716, 14133
255, 4080, 3730, 14193
256, 4082, 3745, 14252
257, 4085, 3760, 14312
258, 4087, 3774, 14371
259, 4091, 3789, 14431
260, 4094, 3803, 14491
261, 4097, 3818, 14550
262, 4099, 3832, 14610
263, 4102, 3847, 14670
264, 4105, 3862, 14730
