%Discharge
%t(seconds), mVcell
68, 3689, 1006, 3634
69, 3691, 1021, 3687
70, 3693, 1035, 3741
71, 3696, 1050, 3795
72, 3697, 1065, 3849
73, 3700, 1079, 3903
74, 3702, 1094, 3957
75, 3704, 1108, 4011
76, 3706, 1123, 4065
77, 3709, 1137, 4119
78, 3711, 1152, 4173
79, 3713, 1167, 4227
80, 3715, 1181, 4282
81, 3717, 1196, 4336
82, 3719, 1210, 4390
83, 3722, 1225, 4444
84, 3724, 1240, 4499
85, 3726, 1254, 4553
86, 3728, 1269, 4607
87, 3730, 1283, 4662
88, 3732, 1298, 4716
89, 3735, 1312, 4771
90, 3736, 1327, 4825
91, 3739, 1342, 4880
92, 3741, 1356, 4934
93, 3743, 1371, 4989
94, 3746, 1385, 5043
95, 3747, 1400, 5098
96, 3749, 1415, 5153
97, 3751, 1429, 5207
98, 3753, 1444, 5262
99, 3755, 1458, 5317
100, 3756, 1473, 5372
101, 3758, 1487, 5426
102, 3760, 1502, 5481
103, 3762, 1517, 5536
104, 3763, 1531, 5591
105, 3765, 1546, 5646
106, 3767, 1560, 5701
107, 3768, 1575, 5756
108, 3770, 1590, 5811
109, 3771, 1604, 5866
110, 3773, 1619, 5921
111, 3775, 1633, 5976
112, 3776, 1648, 6031
113, 3777, 1662, 6086
114, 3779, 1677, 6141
115, 3781, 1692, 6196
116, 3782, 1706, 6251
117, 3784, 1721, 6307
118, 3785, 1735, 6362
119, 3787, 1750, 6417
120, 3788, 1765, 6472
121, 3790, 1779, 6528
122, 3791, 1794, 6583
123, 3792, 1808, 6638
124, 3794, 1823, 6693
125, 3795, 1837, 6749
126, 3797, 1852, 6804
127, 3798, 1867, 6860
128, 3800, 1881, 6915
129, 3801, 1896, 6970
130, 3802, 1910, 7026
131, 3804, 1925, 7081
132, 3805, 1940, 7137
133, 3807, 1954, 7192
134, 3808, 1969, 7248
135, 3810, 1983, 7303
136, 3811, 1998, 7359
137, 3813, 2012, 7415
138, 3815, 2027, 7470
139, 3816, 2042, 7526
140, 3818, 2056, 7582
141, 3819, 2071, 7637
142, 3821, 2085, 7693
143, 3822, 2100, 7749
144, 3824, 2115, 7804
145, 3825, 2129, 7860
146, 3827, 2144, 7916
147, 3828, 2158, 7972
148, 3830, 2173, 8028
149, 3832, 2187, 8084
150, 3833, 2202, 8140
151, 3835, 2217, 8195
152, 3836, 2231, 8251
153, 3838, 2246, 8307
154, 3840, 2260, 8363
155, 3842, 2275, 8419
156, 3843, 2290, 8475
157, 3844, 2304, 8532
158, 3846, 2319, 8588
159, 3848, 2333, 8644
160, 3850, 2348, 8700
161, 3852, 2362, 8756
162, 3853, 2377, 8812
163, 3855, 2392, 8868
164, 3857, 2406, 8925
165, 3858, 2421, 8981
166, 3860, 2435, 9037
167, 3862, 2450, 9094
168, 3864, 2465, 9150
169, 3865, 2479, 9206
170, 3867, 2494, 9263
171, 3869, 2508, 9319
172, 3871, 2523, 9376
173, 3873, 2537, 9432
174, 3874, 2552, 9489
175, 3877, 2567, 9545
176, 3879, 2581, 9602
177, 3880, 2596, 9658
178, 3882, 2610, 9715
179, 3884, 2625, 9771
180, 3886, 2640, 9828
181, 3888, 2654, 9885
182, 3890, 2669, 9942
183, 3892, 2683, 9998
184, 3894, 2698, 10055
185, 3896, 2712, 10112
186, 3898, 2727, 10169
187, 3900, 2742, 10226
188, 3902, 2756, 10283
189, 3904, 2771, 10339
190, 3906, 2785, 10396
191, 3908, 2800, 10453
192, 3910, 2815, 10510
193, 3912, 2829, 10567
194, 3914, 2844, 10625
195, 3916, 2858, 10682
196, 3919, 2873, 10739
197, 3920, 2887, 10796
198, 3923, 2902, 10853
199, 3925, 2917, 10910
200, 3927, 2931, 10968
201, 3930, 2946, 11025
202, 3932, 2960, 11082
203, 3934, 2975, 11140
204, 3936, 2990, 11197
205, 3938, 3004, 11255
206, 3941, 3019, 11312
207, 3943, 3033, 11370
208, 3945, 3048, 11427
209, 3947, 3062, 11485
210, 3950, 3077, 11542
211, 3952, 3092, 11600
212, 3954, 3106, 11658
213, 3957, 3121, 11715
214, 3959, 3135, 11773
215, 3961, 3150, 11831
216, 3964, 3165, 11889
217, 3966, 3179, 11946
218, 3968, 3194, 12004
219, 3971, 3208, 12062
220, 3974, 3223, 12120
221, 3976, 3237, 12178
222, 3979, 3252, 12236
223, 3981, 3267, 12294
224, 3984, 3281, 12352
225, 3986, 3296, 12410
226, 3989, 3310, 12469
227, 3991, 3325, 12527
228, 3993, 3340, 12585
229, 3996, 3354, 12643
230, 3998, 3369, 12702
231, 4001, 3383, 12760
232, 4004, 3398, 12818
233, 4006, 3412, 12877
234, 4010, 3427, 12935
235, 4011, 3442, 12994
236, 4014, 3456, 13052
237, 4016, 3471, 13111
238, 4020, 3485, 13169
239, 4022, 3500, 13228
240, 4025, 3515, 13287
241, 4028, 3529, 13345
242, 4030, 3544, 13404
243, 4033, 3558, 13463
244, 4035, 3573, 13522
245, 4038, 3587, 13581
246, 4041, 3602, 13640
247, 4044, 3617, 13699
248, 4046, 3631, 13758
249, 4049, 3646, 13817
250, 4052, 3660, 13876
251, 4054, 3675, 13935
252, 4057, 3690, 13994
253, 4059, 3704, 14053
254, 4063, 3719, 14113
255, 4065, 3733, 14172
256, 4069, 3748, 14231
257, 4071, 3762, 14291
258, 4074, 3777, 14350
259, 4077, 3792, 14409
260, 4079, 3806, 14469
261, 4082, 3821, 14528
262, 4085, 3835, 14588
263, 4087, 3850, 14648
264, 4090, 3865, 14707
265, 4093, 3879, 14767
266, 4096, 3894, 14827
267, 4099, 3908, 14886
268, 4101, 3923, 14946
269, 4105, 3937, 15006
270, 4103, 3951, 15062
