%Discharge
%t(seconds), mVcell
243, 4076, 3558, 13552
244, 4079, 3573, 13611
245, 4082, 3587, 13671
246, 4084, 3602, 13730
247, 4087, 3617, 13790
248, 4090, 3631, 13849
249, 4094, 3646, 13909
250, 4096, 3660, 13969
251, 4099, 3675, 14029
252, 4103, 3690, 14088
253, 4105, 3704, 14148
