%Discharge
%t(seconds), mVcell
26, 3613, 394, 1401
27, 3614, 408, 1454
28, 3615, 423, 1506
29, 3617, 437, 1559
30, 3619, 452, 1612
31, 3620, 467, 1665
32, 3621, 481, 1717
33, 3623, 496, 1770
34, 3624, 510, 1823
35, 3626, 525, 1876
36, 3627, 540, 1929
37, 3629, 554, 1982
38, 3630, 569, 2035
39, 3632, 583, 2088
40, 3634, 598, 2141
41, 3636, 612, 2194
42, 3637, 627, 2247
43, 3639, 642, 2300
44, 3640, 656, 2353
45, 3642, 671, 2406
46, 3644, 685, 2459
47, 3646, 700, 2512
48, 3648, 715, 2566
49, 3649, 729, 2619
50, 3652, 744, 2672
51, 3653, 758, 2725
52, 3656, 773, 2779
53, 3658, 787, 2832
54, 3660, 802, 2885
55, 3662, 817, 2939
56, 3663, 831, 2992
57, 3666, 846, 3046
58, 3669, 860, 3099
59, 3671, 875, 3153
60, 3673, 890, 3206
61, 3675, 904, 3260
62, 3678, 919, 3313
63, 3680, 933, 3367
64, 3682, 948, 3421
65, 3685, 962, 3475
66, 3687, 977, 3528
67, 3689, 992, 3582
68, 3691, 1006, 3636
69, 3694, 1021, 3690
70, 3696, 1035, 3744
71, 3698, 1050, 3798
72, 3700, 1065, 3852
73, 3702, 1079, 3906
74, 3705, 1094, 3960
75, 3707, 1108, 4014
76, 3710, 1123, 4068
77, 3712, 1137, 4122
78, 3713, 1152, 4176
79, 3716, 1167, 4230
80, 3718, 1181, 4284
81, 3720, 1196, 4339
82, 3723, 1210, 4393
83, 3725, 1225, 4447
84, 3727, 1240, 4502
85, 3729, 1254, 4556
86, 3731, 1269, 4610
87, 3734, 1283, 4665
88, 3736, 1298, 4719
89, 3738, 1312, 4774
90, 3740, 1327, 4828
91, 3742, 1342, 4883
92, 3744, 1356, 4938
93, 3746, 1371, 4992
94, 3749, 1385, 5047
95, 3750, 1400, 5102
96, 3752, 1415, 5156
97, 3754, 1429, 5211
98, 3756, 1444, 5266
99, 3758, 1458, 5321
100, 3760, 1473, 5375
101, 3761, 1487, 5430
102, 3763, 1502, 5485
103, 3765, 1517, 5540
104, 3766, 1531, 5595
105, 3768, 1546, 5650
106, 3770, 1560, 5705
107, 3771, 1575, 5760
108, 3773, 1590, 5815
109, 3775, 1604, 5870
110, 3776, 1619, 5925
111, 3777, 1633, 5980
112, 3780, 1648, 6035
113, 3781, 1662, 6090
114, 3782, 1677, 6146
115, 3785, 1692, 6201
116, 3786, 1706, 6256
117, 3787, 1721, 6311
118, 3789, 1735, 6366
119, 3790, 1750, 6422
120, 3792, 1765, 6477
121, 3793, 1779, 6532
122, 3794, 1794, 6588
123, 3796, 1808, 6643
124, 3797, 1823, 6698
125, 3799, 1837, 6754
126, 3800, 1852, 6809
127, 3802, 1867, 6865
128, 3803, 1881, 6920
129, 3805, 1896, 6976
130, 3806, 1910, 7031
131, 3807, 1925, 7087
132, 3809, 1940, 7142
133, 3810, 1954, 7198
134, 3812, 1969, 7253
135, 3814, 1983, 7309
136, 3815, 1998, 7365
137, 3817, 2012, 7420
138, 3818, 2027, 7476
139, 3820, 2042, 7532
140, 3821, 2056, 7587
141, 3823, 2071, 7643
142, 3824, 2085, 7699
143, 3826, 2100, 7755
144, 3828, 2115, 7811
145, 3829, 2129, 7866
146, 3831, 2144, 7922
147, 3832, 2158, 7978
148, 3834, 2173, 8034
149, 3835, 2187, 8090
150, 3837, 2202, 8146
151, 3838, 2217, 8202
152, 3841, 2231, 8258
153, 3842, 2246, 8314
154, 3844, 2260, 8370
155, 3845, 2275, 8426
156, 3847, 2290, 8482
157, 3849, 2304, 8538
158, 3851, 2319, 8594
159, 3852, 2333, 8651
160, 3854, 2348, 8707
161, 3856, 2362, 8763
162, 3857, 2377, 8819
163, 3859, 2392, 8876
164, 3860, 2406, 8932
165, 3862, 2421, 8988
166, 3864, 2435, 9045
167, 3867, 2450, 9101
168, 3868, 2465, 9157
169, 3870, 2479, 9214
170, 3872, 2494, 9270
171, 3874, 2508, 9327
172, 3876, 2523, 9383
173, 3877, 2537, 9440
174, 3879, 2552, 9496
175, 3881, 2567, 9553
176, 3883, 2581, 9610
177, 3885, 2596, 9666
178, 3887, 2610, 9723
179, 3889, 2625, 9780
180, 3891, 2640, 9836
181, 3893, 2654, 9893
182, 3895, 2669, 9950
183, 3897, 2683, 10007
184, 3899, 2698, 10064
185, 3901, 2712, 10121
186, 3903, 2727, 10177
187, 3904, 2742, 10234
188, 3907, 2756, 10291
189, 3909, 2771, 10348
190, 3911, 2785, 10405
191, 3913, 2800, 10462
192, 3916, 2815, 10520
193, 3918, 2829, 10577
194, 3920, 2844, 10634
195, 3922, 2858, 10691
196, 3924, 2873, 10748
197, 3926, 2887, 10806
198, 3928, 2902, 10863
199, 3930, 2917, 10920
200, 3933, 2931, 10977
201, 3935, 2946, 11035
202, 3937, 2960, 11092
203, 3939, 2975, 11150
204, 3942, 2990, 11207
205, 3944, 3004, 11265
206, 3946, 3019, 11322
207, 3948, 3033, 11380
208, 3950, 3048, 11437
209, 3954, 3062, 11495
210, 3955, 3077, 11553
211, 3958, 3092, 11610
212, 3961, 3106, 11668
213, 3963, 3121, 11726
214, 3965, 3135, 11784
215, 3968, 3150, 11842
216, 3970, 3165, 11900
217, 3972, 3179, 11958
218, 3975, 3194, 12016
219, 3977, 3208, 12074
220, 3980, 3223, 12132
221, 3982, 3237, 12190
222, 3984, 3252, 12248
223, 3987, 3267, 12306
224, 3990, 3281, 12364
225, 3992, 3296, 12422
226, 3994, 3310, 12481
227, 3997, 3325, 12539
228, 4000, 3340, 12597
229, 4003, 3354, 12656
230, 4005, 3369, 12714
231, 4008, 3383, 12772
232, 4010, 3398, 12831
233, 4013, 3412, 12889
234, 4016, 3427, 12948
235, 4018, 3442, 13007
236, 4021, 3456, 13065
237, 4024, 3471, 13124
238, 4026, 3485, 13183
239, 4029, 3500, 13241
240, 4032, 3515, 13300
241, 4034, 3529, 13359
242, 4037, 3544, 13418
243, 4039, 3558, 13477
244, 4042, 3573, 13536
245, 4045, 3587, 13595
246, 4048, 3602, 13654
247, 4050, 3617, 13713
248, 4053, 3631, 13772
249, 4055, 3646, 13831
250, 4058, 3660, 13890
251, 4061, 3675, 13949
252, 4064, 3690, 14009
253, 4066, 3704, 14068
254, 4070, 3719, 14127
255, 4073, 3733, 14187
256, 4075, 3748, 14246
257, 4078, 3762, 14306
258, 4081, 3777, 14365
259, 4084, 3792, 14425
260, 4086, 3806, 14484
261, 4089, 3821, 14544
262, 4092, 3835, 14604
263, 4095, 3850, 14663
264, 4098, 3865, 14723
265, 4100, 3879, 14783
266, 4103, 3894, 14843
267, 4106, 3908, 14900
