%Discharge
%t(seconds), mVcell
148, 3821, 2173, 8010
149, 3823, 2187, 8066
150, 3825, 2202, 8122
151, 3826, 2217, 8177
152, 3828, 2231, 8233
153, 3830, 2246, 8289
154, 3831, 2260, 8345
155, 3833, 2275, 8401
156, 3834, 2290, 8457
157, 3836, 2304, 8513
158, 3838, 2319, 8569
159, 3839, 2333, 8625
160, 3841, 2348, 8681
161, 3842, 2362, 8737
162, 3844, 2377, 8793
163, 3845, 2392, 8849
164, 3847, 2406, 8905
165, 3849, 2421, 8961
166, 3851, 2435, 9017
167, 3853, 2450, 9073
168, 3855, 2465, 9130
169, 3856, 2479, 9186
170, 3857, 2494, 9242
171, 3860, 2508, 9298
172, 3862, 2523, 9355
173, 3863, 2537, 9411
174, 3865, 2552, 9467
175, 3867, 2567, 9524
176, 3868, 2581, 9580
177, 3871, 2596, 9637
178, 3872, 2610, 9693
179, 3874, 2625, 9750
180, 3876, 2640, 9806
181, 3878, 2654, 9863
182, 3880, 2669, 9919
183, 3882, 2683, 9976
184, 3883, 2698, 10032
185, 3885, 2712, 10089
186, 3887, 2727, 10146
187, 3890, 2742, 10203
188, 3891, 2756, 10259
189, 3894, 2771, 10316
190, 3896, 2785, 10373
191, 3897, 2800, 10430
192, 3900, 2815, 10487
193, 3901, 2829, 10544
194, 3903, 2844, 10600
195, 3905, 2858, 10657
196, 3907, 2873, 10714
197, 3909, 2887, 10771
198, 3912, 2902, 10828
199, 3913, 2917, 10885
200, 3916, 2931, 10943
201, 3918, 2946, 11000
202, 3920, 2960, 11057
203, 3922, 2975, 11114
204, 3924, 2990, 11171
205, 3926, 3004, 11229
206, 3928, 3019, 11286
207, 3930, 3033, 11343
208, 3933, 3048, 11400
209, 3935, 3062, 11458
210, 3938, 3077, 11515
211, 3940, 3092, 11573
212, 3942, 3106, 11630
213, 3944, 3121, 11688
214, 3947, 3135, 11745
215, 3949, 3150, 11803
216, 3951, 3165, 11861
217, 3953, 3179, 11918
218, 3956, 3194, 11976
219, 3958, 3208, 12034
220, 3961, 3223, 12091
221, 3963, 3237, 12149
222, 3965, 3252, 12207
223, 3969, 3267, 12265
224, 3970, 3281, 12323
225, 3973, 3296, 12381
226, 3975, 3310, 12439
227, 3978, 3325, 12497
228, 3981, 3340, 12555
229, 3983, 3354, 12613
230, 3986, 3369, 12671
231, 3988, 3383, 12729
232, 3990, 3398, 12787
233, 3993, 3412, 12846
234, 3995, 3427, 12904
235, 3998, 3442, 12962
236, 4001, 3456, 13020
237, 4003, 3471, 13079
238, 4006, 3485, 13137
239, 4008, 3500, 13196
240, 4011, 3515, 13254
241, 4015, 3529, 13313
242, 4017, 3544, 13371
243, 4020, 3558, 13430
244, 4021, 3573, 13489
245, 4025, 3587, 13547
246, 4027, 3602, 13606
247, 4030, 3617, 13665
248, 4033, 3631, 13724
249, 4035, 3646, 13782
250, 4038, 3660, 13841
251, 4041, 3675, 13900
252, 4043, 3690, 13959
253, 4046, 3704, 14018
254, 4048, 3719, 14077
255, 4051, 3733, 14136
256, 4054, 3748, 14195
257, 4056, 3762, 14255
258, 4060, 3777, 14314
259, 4062, 3792, 14373
260, 4065, 3806, 14432
261, 4068, 3821, 14492
262, 4069, 3835, 14551
263, 4073, 3850, 14610
264, 4076, 3865, 14670
265, 4079, 3879, 14729
266, 4081, 3894, 14789
267, 4084, 3908, 14848
268, 4087, 3923, 14908
269, 4090, 3937, 14968
270, 4092, 3952, 15027
271, 4095, 3967, 15087
272, 4098, 3981, 15147
273, 4100, 3996, 15207
274, 4103, 4010, 15266
275, 4106, 4025, 15326
