%Discharge
%t(seconds), mVcell
43, 3666, 636, 2294
44, 3669, 650, 2347
45, 3671, 665, 2401
46, 3673, 680, 2454
47, 3676, 694, 2508
48, 3678, 709, 2562
49, 3680, 723, 2615
50, 3682, 738, 2669
51, 3685, 752, 2723
52, 3687, 767, 2776
53, 3689, 782, 2830
54, 3692, 796, 2884
55, 3694, 811, 2938
56, 3696, 825, 2992
57, 3699, 840, 3046
58, 3701, 855, 3100
59, 3703, 869, 3154
60, 3707, 884, 3208
61, 3709, 898, 3262
62, 3711, 913, 3316
63, 3714, 927, 3370
64, 3716, 942, 3424
65, 3718, 957, 3479
66, 3721, 971, 3533
67, 3723, 986, 3587
68, 3725, 1000, 3642
69, 3728, 1015, 3696
70, 3730, 1030, 3750
71, 3732, 1044, 3805
72, 3735, 1059, 3859
73, 3737, 1073, 3914
74, 3739, 1088, 3968
75, 3741, 1102, 4023
76, 3745, 1117, 4077
77, 3746, 1132, 4132
78, 3749, 1146, 4187
79, 3750, 1161, 4241
80, 3753, 1175, 4296
81, 3755, 1190, 4351
82, 3757, 1205, 4406
83, 3759, 1219, 4460
84, 3762, 1234, 4515
85, 3764, 1248, 4570
86, 3766, 1263, 4625
87, 3768, 1277, 4680
88, 3770, 1292, 4735
89, 3772, 1307, 4790
90, 3774, 1321, 4845
91, 3776, 1336, 4900
92, 3778, 1350, 4955
93, 3780, 1365, 5010
94, 3781, 1380, 5066
95, 3784, 1394, 5121
96, 3786, 1409, 5176
97, 3788, 1423, 5231
98, 3790, 1438, 5286
99, 3792, 1452, 5342
100, 3793, 1467, 5397
101, 3795, 1482, 5452
102, 3797, 1496, 5508
103, 3798, 1511, 5563
104, 3800, 1525, 5619
105, 3802, 1540, 5674
106, 3804, 1555, 5729
107, 3805, 1569, 5785
108, 3807, 1584, 5840
109, 3809, 1598, 5896
110, 3811, 1613, 5952
111, 3812, 1627, 6007
112, 3815, 1642, 6063
113, 3817, 1657, 6118
114, 3817, 1671, 6174
115, 3820, 1686, 6230
116, 3822, 1700, 6286
117, 3823, 1715, 6341
118, 3825, 1730, 6397
119, 3827, 1744, 6453
120, 3828, 1759, 6509
121, 3830, 1773, 6565
122, 3832, 1788, 6620
123, 3833, 1802, 6676
124, 3835, 1817, 6732
125, 3837, 1832, 6788
126, 3839, 1846, 6844
127, 3841, 1861, 6900
128, 3842, 1875, 6956
129, 3844, 1890, 7012
130, 3845, 1905, 7068
131, 3847, 1919, 7125
132, 3850, 1934, 7181
133, 3851, 1948, 7237
134, 3853, 1963, 7293
135, 3855, 1977, 7349
136, 3857, 1992, 7405
137, 3859, 2007, 7462
138, 3860, 2021, 7518
139, 3862, 2036, 7574
140, 3864, 2050, 7631
141, 3866, 2065, 7687
142, 3868, 2080, 7744
143, 3870, 2094, 7800
144, 3872, 2109, 7856
145, 3874, 2123, 7913
146, 3875, 2138, 7969
147, 3877, 2152, 8026
148, 3879, 2167, 8083
149, 3881, 2182, 8139
150, 3883, 2196, 8196
151, 3885, 2211, 8252
152, 3887, 2225, 8309
153, 3890, 2240, 8366
154, 3892, 2255, 8423
155, 3893, 2269, 8479
156, 3896, 2284, 8536
157, 3898, 2298, 8593
158, 3900, 2313, 8650
159, 3902, 2327, 8707
160, 3904, 2342, 8764
161, 3906, 2357, 8821
162, 3908, 2371, 8878
163, 3910, 2386, 8935
164, 3912, 2400, 8992
165, 3914, 2415, 9049
166, 3916, 2430, 9106
167, 3920, 2444, 9163
168, 3922, 2459, 9220
169, 3923, 2473, 9277
170, 3925, 2488, 9335
171, 3928, 2502, 9392
172, 3930, 2517, 9449
173, 3933, 2532, 9507
174, 3935, 2546, 9564
175, 3937, 2561, 9621
176, 3939, 2575, 9679
177, 3942, 2590, 9736
178, 3944, 2605, 9794
179, 3946, 2619, 9851
180, 3948, 2634, 9909
181, 3951, 2648, 9967
182, 3953, 2663, 10024
183, 3955, 2677, 10082
184, 3958, 2692, 10140
185, 3960, 2707, 10197
186, 3962, 2721, 10255
187, 3965, 2736, 10313
188, 3967, 2750, 10371
189, 3970, 2765, 10429
190, 3972, 2780, 10487
191, 3974, 2794, 10545
192, 3977, 2809, 10603
193, 3980, 2823, 10661
194, 3983, 2838, 10719
195, 3985, 2852, 10777
196, 3987, 2867, 10835
197, 3990, 2882, 10893
198, 3992, 2896, 10951
199, 3995, 2911, 11010
200, 3997, 2925, 11068
201, 4000, 2940, 11126
202, 4002, 2955, 11185
203, 4005, 2969, 11243
204, 4008, 2984, 11302
205, 4011, 2998, 11360
206, 4013, 3013, 11419
207, 4017, 3027, 11477
208, 4018, 3042, 11536
209, 4022, 3057, 11594
210, 4023, 3071, 11653
211, 4026, 3086, 11712
212, 4029, 3100, 11771
213, 4032, 3115, 11829
214, 4034, 3130, 11888
215, 4037, 3144, 11947
216, 4040, 3159, 12006
217, 4043, 3173, 12065
218, 4045, 3188, 12124
219, 4048, 3202, 12183
220, 4051, 3217, 12242
221, 4054, 3232, 12301
222, 4056, 3246, 12360
223, 4059, 3261, 12419
224, 4062, 3275, 12479
225, 4065, 3290, 12538
226, 4068, 3305, 12597
227, 4070, 3319, 12657
228, 4074, 3334, 12716
229, 4076, 3348, 12776
230, 4079, 3363, 12835
231, 4082, 3377, 12895
232, 4085, 3392, 12954
233, 4088, 3407, 13014
234, 4091, 3421, 13073
235, 4094, 3436, 13133
236, 4096, 3450, 13193
237, 4100, 3465, 13253
238, 4102, 3480, 13312
239, 4105, 3494, 13371
