%Discharge
%t(seconds), mVcell
195, 3972, 2858, 10777
196, 3974, 2873, 10835
197, 3976, 2887, 10893
198, 3980, 2902, 10951
199, 3982, 2917, 11009
200, 3985, 2931, 11067
201, 3987, 2946, 11125
202, 3990, 2960, 11183
203, 3992, 2975, 11241
204, 3994, 2990, 11300
205, 3997, 3004, 11358
206, 4000, 3019, 11416
207, 4002, 3033, 11475
208, 4005, 3048, 11533
209, 4007, 3062, 11591
210, 4010, 3077, 11650
211, 4013, 3092, 11708
212, 4015, 3106, 11767
213, 4017, 3121, 11826
214, 4020, 3135, 11884
215, 4023, 3150, 11943
216, 4026, 3165, 12002
217, 4029, 3179, 12060
218, 4030, 3194, 12119
219, 4033, 3208, 12178
220, 4037, 3223, 12237
221, 4040, 3237, 12296
222, 4042, 3252, 12355
223, 4045, 3267, 12414
224, 4047, 3281, 12473
225, 4050, 3296, 12532
226, 4053, 3310, 12591
227, 4056, 3325, 12650
228, 4059, 3340, 12709
229, 4061, 3354, 12768
230, 4064, 3369, 12828
231, 4067, 3383, 12887
232, 4070, 3398, 12946
233, 4073, 3412, 13006
234, 4076, 3427, 13065
235, 4078, 3442, 13125
236, 4082, 3456, 13184
237, 4085, 3471, 13244
238, 4087, 3485, 13303
239, 4090, 3500, 13363
240, 4093, 3515, 13423
241, 4096, 3529, 13482
242, 4099, 3544, 13542
243, 4101, 3558, 13602
244, 4104, 3573, 13662
