%Discharge
%t(seconds), mVcell
113, 3784, 1662, 6094
114, 3786, 1677, 6149
115, 3787, 1691, 6204
116, 3789, 1706, 6259
117, 3790, 1720, 6315
118, 3792, 1735, 6370
119, 3793, 1749, 6425
120, 3795, 1764, 6481
121, 3796, 1779, 6536
122, 3798, 1793, 6591
123, 3799, 1808, 6647
124, 3800, 1822, 6702
125, 3802, 1837, 6758
126, 3803, 1852, 6813
127, 3805, 1866, 6869
128, 3807, 1881, 6924
129, 3808, 1895, 6980
130, 3809, 1910, 7035
131, 3811, 1924, 7091
132, 3812, 1939, 7146
133, 3814, 1954, 7202
134, 3816, 1968, 7258
135, 3817, 1983, 7313
136, 3818, 1997, 7369
137, 3820, 2012, 7425
138, 3821, 2027, 7480
139, 3823, 2041, 7536
140, 3824, 2056, 7592
141, 3826, 2070, 7648
142, 3828, 2085, 7704
143, 3829, 2099, 7759
144, 3830, 2114, 7815
145, 3832, 2129, 7871
146, 3834, 2143, 7927
147, 3835, 2158, 7983
148, 3838, 2172, 8039
149, 3839, 2187, 8095
150, 3841, 2202, 8151
151, 3842, 2216, 8207
152, 3844, 2231, 8263
153, 3846, 2245, 8319
154, 3847, 2260, 8375
155, 3849, 2274, 8431
156, 3851, 2289, 8488
157, 3852, 2304, 8544
158, 3854, 2318, 8600
159, 3856, 2333, 8656
160, 3857, 2347, 8712
161, 3859, 2362, 8769
162, 3861, 2377, 8825
163, 3863, 2391, 8881
164, 3864, 2406, 8938
165, 3867, 2420, 8994
166, 3868, 2435, 9050
167, 3870, 2449, 9107
168, 3872, 2464, 9163
169, 3874, 2479, 9220
170, 3876, 2493, 9276
171, 3878, 2508, 9333
172, 3880, 2522, 9390
173, 3881, 2537, 9446
174, 3883, 2552, 9503
175, 3885, 2566, 9559
176, 3887, 2581, 9616
177, 3889, 2595, 9673
178, 3891, 2610, 9730
179, 3893, 2624, 9786
180, 3895, 2639, 9843
181, 3898, 2654, 9900
182, 3899, 2668, 9957
183, 3901, 2683, 10014
184, 3903, 2697, 10071
185, 3905, 2712, 10128
186, 3908, 2726, 10185
187, 3909, 2741, 10242
188, 3912, 2756, 10299
189, 3914, 2770, 10356
190, 3916, 2785, 10413
191, 3918, 2799, 10470
192, 3920, 2814, 10527
193, 3922, 2829, 10584
194, 3924, 2843, 10642
195, 3926, 2858, 10699
196, 3928, 2872, 10756
197, 3930, 2887, 10813
198, 3933, 2901, 10871
199, 3935, 2916, 10928
200, 3937, 2931, 10986
201, 3939, 2945, 11043
202, 3943, 2960, 11100
203, 3945, 2974, 11158
204, 3946, 2989, 11216
205, 3948, 3004, 11273
206, 3951, 3018, 11331
207, 3954, 3033, 11388
208, 3956, 3047, 11446
209, 3958, 3062, 11504
210, 3961, 3076, 11562
211, 3963, 3091, 11619
212, 3965, 3106, 11677
213, 3968, 3120, 11735
214, 3970, 3135, 11793
215, 3972, 3149, 11851
216, 3975, 3164, 11909
217, 3977, 3179, 11967
218, 3980, 3193, 12025
219, 3982, 3208, 12083
220, 3985, 3222, 12141
221, 3987, 3237, 12199
222, 3990, 3251, 12257
223, 3992, 3266, 12316
224, 3996, 3281, 12374
225, 3998, 3295, 12432
226, 4000, 3310, 12491
227, 4003, 3324, 12549
228, 4005, 3339, 12607
229, 4008, 3354, 12666
230, 4011, 3368, 12724
231, 4013, 3383, 12783
232, 4016, 3397, 12841
233, 4018, 3412, 12900
234, 4021, 3426, 12959
235, 4023, 3441, 13017
236, 4026, 3456, 13076
237, 4029, 3470, 13135
238, 4031, 3485, 13193
239, 4035, 3499, 13252
240, 4037, 3514, 13311
241, 4040, 3529, 13370
242, 4042, 3543, 13429
243, 4045, 3558, 13488
244, 4048, 3572, 13547
245, 4051, 3587, 13606
246, 4053, 3601, 13665
247, 4056, 3616, 13724
248, 4059, 3631, 13784
249, 4061, 3645, 13843
250, 4064, 3660, 13902
251, 4067, 3674, 13961
252, 4070, 3689, 14021
253, 4072, 3704, 14080
254, 4075, 3718, 14140
255, 4078, 3733, 14199
256, 4081, 3747, 14259
257, 4084, 3762, 14318
258, 4087, 3776, 14378
259, 4090, 3791, 14437
260, 4092, 3806, 14497
261, 4095, 3820, 14557
262, 4098, 3835, 14616
263, 4101, 3849, 14676
264, 4103, 3864, 14736
265, 4102, 3878, 14792
