%Discharge
%t(seconds), mVcell
159, 3893, 2333, 8714
160, 3895, 2348, 8771
161, 3897, 2362, 8828
162, 3899, 2377, 8885
163, 3901, 2392, 8941
164, 3903, 2406, 8998
165, 3905, 2421, 9055
166, 3907, 2435, 9112
167, 3909, 2450, 9169
168, 3911, 2465, 9226
169, 3914, 2479, 9283
170, 3917, 2494, 9341
171, 3919, 2508, 9398
172, 3920, 2523, 9455
173, 3923, 2537, 9512
174, 3924, 2552, 9569
175, 3927, 2567, 9627
176, 3929, 2581, 9684
177, 3931, 2596, 9741
178, 3934, 2610, 9799
179, 3936, 2625, 9856
180, 3938, 2640, 9913
181, 3941, 2654, 9971
182, 3943, 2669, 10028
183, 3945, 2683, 10086
184, 3947, 2698, 10143
185, 3950, 2712, 10201
186, 3952, 2727, 10259
187, 3954, 2742, 10316
188, 3956, 2756, 10374
189, 3959, 2771, 10432
190, 3961, 2785, 10490
191, 3964, 2800, 10547
192, 3967, 2815, 10605
193, 3969, 2829, 10663
194, 3972, 2844, 10721
195, 3973, 2858, 10779
196, 3976, 2873, 10837
197, 3979, 2887, 10895
198, 3981, 2902, 10953
199, 3984, 2917, 11011
200, 3986, 2931, 11069
201, 3989, 2946, 11127
202, 3991, 2960, 11186
203, 3994, 2975, 11244
204, 3996, 2990, 11302
205, 3998, 3004, 11360
206, 4001, 3019, 11419
207, 4004, 3033, 11477
208, 4006, 3048, 11536
209, 4009, 3062, 11594
210, 4012, 3077, 11653
211, 4014, 3092, 11711
212, 4017, 3106, 11770
213, 4019, 3121, 11828
214, 4023, 3135, 11887
215, 4025, 3150, 11946
216, 4028, 3165, 12004
217, 4030, 3179, 12063
218, 4033, 3194, 12122
219, 4036, 3208, 12181
220, 4038, 3223, 12240
221, 4041, 3237, 12299
222, 4044, 3252, 12358
223, 4047, 3267, 12417
224, 4049, 3281, 12476
225, 4052, 3296, 12535
226, 4055, 3310, 12594
227, 4057, 3325, 12653
228, 4060, 3340, 12712
229, 4064, 3354, 12772
230, 4066, 3369, 12831
231, 4069, 3383, 12890
232, 4071, 3398, 12950
233, 4075, 3412, 13009
234, 4078, 3427, 13068
235, 4081, 3442, 13128
236, 4083, 3456, 13187
237, 4086, 3471, 13247
238, 4089, 3485, 13307
239, 4092, 3500, 13366
240, 4095, 3515, 13426
241, 4098, 3529, 13486
242, 4100, 3544, 13546
243, 4103, 3558, 13605
