%Discharge
%t(seconds), mVcell
26, 3611, 380, 1355
27, 3612, 395, 1408
28, 3614, 410, 1461
29, 3616, 424, 1514
30, 3617, 439, 1566
31, 3619, 453, 1619
32, 3620, 468, 1672
33, 3621, 483, 1725
34, 3623, 497, 1777
35, 3624, 512, 1830
36, 3626, 526, 1883
37, 3627, 541, 1936
38, 3629, 555, 1989
39, 3630, 570, 2042
40, 3632, 585, 2095
41, 3633, 599, 2148
42, 3635, 614, 2201
43, 3636, 628, 2254
44, 3638, 643, 2307
45, 3640, 657, 2360
46, 3641, 672, 2413
47, 3643, 687, 2466
48, 3646, 701, 2519
49, 3647, 716, 2573
50, 3649, 730, 2626
51, 3651, 745, 2679
52, 3653, 760, 2732
53, 3655, 774, 2786
54, 3657, 789, 2839
55, 3659, 803, 2892
56, 3662, 818, 2946
57, 3664, 832, 2999
58, 3666, 847, 3053
59, 3668, 862, 3106
60, 3670, 876, 3160
61, 3673, 891, 3213
62, 3675, 905, 3267
63, 3677, 920, 3320
64, 3680, 935, 3374
65, 3682, 949, 3428
66, 3685, 964, 3482
67, 3687, 978, 3535
68, 3689, 993, 3589
69, 3692, 1007, 3643
70, 3694, 1022, 3697
71, 3696, 1037, 3751
72, 3698, 1051, 3805
73, 3701, 1066, 3859
74, 3703, 1080, 3913
75, 3705, 1095, 3967
76, 3707, 1110, 4021
77, 3709, 1124, 4075
78, 3711, 1139, 4129
79, 3713, 1153, 4183
80, 3715, 1168, 4237
81, 3718, 1182, 4291
82, 3719, 1197, 4346
83, 3722, 1212, 4400
84, 3724, 1226, 4454
85, 3726, 1241, 4509
86, 3728, 1255, 4563
87, 3731, 1270, 4617
88, 3732, 1285, 4672
89, 3735, 1299, 4726
90, 3737, 1314, 4781
91, 3739, 1328, 4835
92, 3742, 1343, 4890
93, 3744, 1357, 4944
94, 3746, 1372, 4999
95, 3748, 1387, 5054
96, 3749, 1401, 5108
97, 3751, 1416, 5163
98, 3753, 1430, 5218
99, 3755, 1445, 5273
100, 3757, 1460, 5327
101, 3758, 1474, 5382
102, 3760, 1489, 5437
103, 3762, 1503, 5492
104, 3763, 1518, 5547
105, 3765, 1532, 5602
106, 3766, 1547, 5657
107, 3768, 1562, 5712
108, 3770, 1576, 5767
109, 3772, 1591, 5822
110, 3773, 1605, 5877
111, 3775, 1620, 5932
112, 3776, 1635, 5987
113, 3778, 1649, 6042
114, 3779, 1664, 6097
115, 3780, 1678, 6152
116, 3782, 1693, 6207
117, 3783, 1707, 6262
118, 3784, 1722, 6318
119, 3786, 1737, 6373
120, 3787, 1751, 6428
121, 3789, 1766, 6483
122, 3790, 1780, 6539
123, 3792, 1795, 6594
124, 3793, 1810, 6649
125, 3794, 1824, 6704
126, 3796, 1839, 6760
127, 3798, 1853, 6815
128, 3798, 1868, 6871
129, 3800, 1882, 6926
130, 3802, 1897, 6981
131, 3803, 1912, 7037
132, 3804, 1926, 7092
133, 3806, 1941, 7148
134, 3808, 1955, 7203
135, 3809, 1970, 7259
136, 3810, 1985, 7315
137, 3812, 1999, 7370
138, 3813, 2014, 7426
139, 3815, 2028, 7481
140, 3816, 2043, 7537
141, 3818, 2057, 7593
142, 3819, 2072, 7648
143, 3821, 2087, 7704
144, 3822, 2101, 7760
145, 3823, 2116, 7816
146, 3825, 2130, 7871
147, 3826, 2145, 7927
148, 3828, 2160, 7983
149, 3830, 2174, 8039
150, 3832, 2189, 8095
151, 3833, 2203, 8151
152, 3835, 2218, 8207
153, 3836, 2232, 8262
154, 3838, 2247, 8318
155, 3840, 2262, 8374
156, 3841, 2276, 8430
157, 3843, 2291, 8487
158, 3844, 2305, 8543
159, 3846, 2320, 8599
160, 3848, 2335, 8655
161, 3849, 2349, 8711
162, 3851, 2364, 8767
163, 3853, 2378, 8823
164, 3854, 2393, 8879
165, 3857, 2407, 8936
166, 3858, 2422, 8992
167, 3860, 2437, 9048
168, 3862, 2451, 9105
169, 3863, 2466, 9161
170, 3866, 2480, 9217
171, 3867, 2495, 9274
172, 3868, 2510, 9330
173, 3871, 2524, 9387
174, 3872, 2539, 9443
175, 3874, 2553, 9499
176, 3876, 2568, 9556
177, 3878, 2582, 9613
178, 3880, 2597, 9669
179, 3882, 2612, 9726
180, 3884, 2626, 9782
181, 3885, 2641, 9839
182, 3887, 2655, 9896
183, 3889, 2670, 9952
184, 3891, 2685, 10009
185, 3893, 2699, 10066
186, 3895, 2714, 10123
187, 3897, 2728, 10180
188, 3899, 2743, 10236
189, 3901, 2757, 10293
190, 3903, 2772, 10350
191, 3905, 2787, 10407
192, 3907, 2801, 10464
193, 3910, 2816, 10521
194, 3912, 2830, 10578
195, 3914, 2845, 10635
196, 3916, 2860, 10692
197, 3918, 2874, 10750
198, 3920, 2889, 10807
199, 3922, 2903, 10864
200, 3924, 2918, 10921
201, 3926, 2932, 10978
202, 3929, 2947, 11036
203, 3931, 2962, 11093
204, 3933, 2976, 11150
205, 3935, 2991, 11208
206, 3937, 3005, 11265
207, 3940, 3020, 11323
208, 3942, 3035, 11380
209, 3944, 3049, 11438
210, 3946, 3064, 11495
211, 3949, 3078, 11553
212, 3951, 3093, 11610
213, 3954, 3107, 11668
214, 3956, 3122, 11726
215, 3959, 3137, 11783
216, 3961, 3151, 11841
217, 3963, 3166, 11899
218, 3965, 3180, 11957
219, 3968, 3195, 12015
220, 3970, 3210, 12073
221, 3973, 3224, 12131
222, 3975, 3239, 12189
223, 3977, 3253, 12247
224, 3980, 3268, 12305
225, 3982, 3282, 12363
226, 3986, 3297, 12421
227, 3988, 3312, 12479
228, 3990, 3326, 12537
229, 3993, 3341, 12595
230, 3996, 3355, 12654
231, 3998, 3370, 12712
232, 4001, 3385, 12770
233, 4003, 3399, 12829
234, 4006, 3414, 12887
235, 4009, 3428, 12946
236, 4011, 3443, 13004
237, 4014, 3457, 13063
238, 4016, 3472, 13121
239, 4019, 3487, 13180
240, 4021, 3501, 13238
241, 4024, 3516, 13297
242, 4026, 3530, 13356
243, 4029, 3545, 13415
244, 4032, 3560, 13473
245, 4036, 3574, 13532
246, 4038, 3589, 13591
247, 4041, 3603, 13650
248, 4043, 3618, 13709
249, 4046, 3632, 13768
250, 4049, 3647, 13827
251, 4051, 3662, 13886
252, 4054, 3676, 13945
253, 4056, 3691, 14004
254, 4059, 3705, 14064
255, 4062, 3720, 14123
256, 4065, 3735, 14182
257, 4067, 3749, 14241
258, 4070, 3764, 14301
259, 4072, 3778, 14360
260, 4075, 3793, 14420
261, 4078, 3807, 14479
262, 4081, 3822, 14539
263, 4083, 3837, 14598
264, 4086, 3851, 14658
265, 4089, 3866, 14717
266, 4091, 3880, 14777
267, 4094, 3895, 14837
268, 4097, 3910, 14896
269, 4100, 3924, 14956
270, 4104, 3939, 15016
271, 4105, 3953, 15073
