%Discharge
%t(seconds), mVcell
86, 3765, 1269, 4646
87, 3767, 1283, 4701
88, 3770, 1298, 4756
89, 3772, 1312, 4811
90, 3773, 1327, 4866
91, 3775, 1342, 4921
92, 3777, 1356, 4976
93, 3779, 1371, 5031
94, 3781, 1385, 5086
95, 3783, 1400, 5141
96, 3785, 1415, 5197
97, 3786, 1429, 5252
98, 3788, 1444, 5307
99, 3790, 1458, 5362
100, 3792, 1473, 5418
101, 3794, 1487, 5473
102, 3795, 1502, 5528
103, 3797, 1517, 5584
104, 3799, 1531, 5639
105, 3801, 1546, 5695
106, 3803, 1560, 5750
107, 3804, 1575, 5805
108, 3806, 1590, 5861
109, 3807, 1604, 5916
110, 3809, 1619, 5972
111, 3811, 1633, 6028
112, 3812, 1648, 6083
113, 3814, 1662, 6139
114, 3816, 1677, 6194
115, 3818, 1692, 6250
116, 3819, 1706, 6306
117, 3821, 1721, 6362
118, 3822, 1735, 6417
119, 3824, 1750, 6473
120, 3826, 1765, 6529
121, 3828, 1779, 6585
122, 3829, 1794, 6640
123, 3831, 1808, 6696
124, 3833, 1823, 6752
125, 3834, 1837, 6808
126, 3836, 1852, 6864
127, 3837, 1867, 6920
128, 3839, 1881, 6976
129, 3841, 1896, 7032
130, 3843, 1910, 7088
131, 3845, 1925, 7144
132, 3847, 1940, 7200
133, 3848, 1954, 7256
134, 3850, 1969, 7313
135, 3852, 1983, 7369
136, 3853, 1998, 7425
137, 3855, 2012, 7481
138, 3857, 2027, 7537
139, 3859, 2042, 7594
140, 3860, 2056, 7650
141, 3862, 2071, 7706
142, 3864, 2085, 7763
143, 3866, 2100, 7819
144, 3868, 2115, 7875
145, 3870, 2129, 7932
146, 3872, 2144, 7988
147, 3874, 2158, 8045
148, 3876, 2173, 8101
149, 3878, 2187, 8158
150, 3880, 2202, 8214
151, 3882, 2217, 8271
152, 3884, 2231, 8328
153, 3886, 2246, 8384
154, 3888, 2260, 8441
155, 3889, 2275, 8498
156, 3891, 2290, 8555
157, 3893, 2304, 8611
158, 3895, 2319, 8668
159, 3898, 2333, 8725
160, 3899, 2348, 8782
161, 3902, 2362, 8839
162, 3904, 2377, 8896
163, 3906, 2392, 8953
164, 3908, 2406, 9010
165, 3910, 2421, 9067
166, 3913, 2435, 9124
167, 3915, 2450, 9181
168, 3917, 2465, 9238
169, 3919, 2479, 9295
170, 3921, 2494, 9352
171, 3923, 2508, 9409
172, 3925, 2523, 9467
173, 3928, 2537, 9524
174, 3930, 2552, 9581
175, 3932, 2567, 9639
176, 3934, 2581, 9696
177, 3936, 2596, 9753
178, 3939, 2610, 9811
179, 3941, 2625, 9868
180, 3943, 2640, 9926
181, 3946, 2654, 9983
182, 3949, 2669, 10041
183, 3951, 2683, 10099
184, 3952, 2698, 10156
185, 3955, 2712, 10214
186, 3957, 2727, 10272
187, 3960, 2742, 10329
188, 3963, 2756, 10387
189, 3965, 2771, 10445
190, 3967, 2785, 10503
191, 3970, 2800, 10561
192, 3972, 2815, 10619
193, 3974, 2829, 10677
194, 3977, 2844, 10735
195, 3979, 2858, 10793
196, 3982, 2873, 10851
197, 3984, 2887, 10909
198, 3987, 2902, 10967
199, 3990, 2917, 11025
200, 3992, 2931, 11083
201, 3994, 2946, 11142
202, 3997, 2960, 11200
203, 3999, 2975, 11258
204, 4003, 2990, 11317
205, 4006, 3004, 11375
206, 4007, 3019, 11433
207, 4009, 3033, 11492
208, 4013, 3048, 11550
209, 4015, 3062, 11609
210, 4018, 3077, 11668
211, 4021, 3092, 11726
212, 4023, 3106, 11785
213, 4026, 3121, 11844
214, 4028, 3135, 11902
215, 4031, 3150, 11961
216, 4034, 3165, 12020
217, 4036, 3179, 12079
218, 4039, 3194, 12138
219, 4042, 3208, 12197
220, 4044, 3223, 12256
221, 4047, 3237, 12315
222, 4050, 3252, 12374
223, 4053, 3267, 12433
224, 4055, 3281, 12492
225, 4058, 3296, 12551
226, 4061, 3310, 12610
227, 4064, 3325, 12670
228, 4067, 3340, 12729
229, 4070, 3354, 12788
230, 4073, 3369, 12848
231, 4076, 3383, 12907
232, 4078, 3398, 12967
233, 4081, 3412, 13026
234, 4084, 3427, 13086
235, 4087, 3442, 13145
236, 4090, 3456, 13205
237, 4093, 3471, 13265
238, 4096, 3485, 13324
239, 4098, 3500, 13384
240, 4101, 3515, 13444
241, 4104, 3529, 13504
