%Discharge
%t(seconds), mVcell
137, 3850, 2012, 7470
138, 3852, 2026, 7526
139, 3854, 2041, 7582
140, 3856, 2056, 7638
141, 3858, 2070, 7695
142, 3859, 2085, 7751
143, 3861, 2099, 7807
144, 3863, 2114, 7864
145, 3865, 2128, 7920
146, 3867, 2143, 7976
147, 3868, 2158, 8033
148, 3870, 2172, 8089
149, 3872, 2187, 8146
150, 3874, 2201, 8202
151, 3876, 2216, 8259
152, 3878, 2231, 8315
153, 3880, 2245, 8372
154, 3882, 2260, 8428
155, 3884, 2274, 8485
156, 3886, 2289, 8542
157, 3888, 2303, 8598
158, 3890, 2318, 8655
159, 3892, 2333, 8712
160, 3894, 2347, 8769
161, 3896, 2362, 8825
162, 3898, 2376, 8882
163, 3900, 2391, 8939
164, 3902, 2406, 8996
165, 3904, 2420, 9053
166, 3906, 2435, 9110
167, 3908, 2449, 9167
168, 3911, 2464, 9224
169, 3913, 2478, 9281
170, 3915, 2493, 9338
171, 3917, 2508, 9395
172, 3919, 2522, 9452
173, 3922, 2537, 9510
174, 3924, 2551, 9567
175, 3926, 2566, 9624
176, 3928, 2581, 9681
177, 3930, 2595, 9739
178, 3932, 2610, 9796
179, 3935, 2624, 9853
180, 3937, 2639, 9911
181, 3939, 2653, 9968
182, 3941, 2668, 10026
183, 3943, 2683, 10083
184, 3946, 2697, 10141
185, 3949, 2712, 10198
186, 3950, 2726, 10256
187, 3952, 2741, 10314
188, 3956, 2756, 10371
189, 3958, 2770, 10429
190, 3960, 2785, 10487
191, 3963, 2799, 10545
192, 3965, 2814, 10602
193, 3967, 2828, 10660
194, 3970, 2843, 10718
195, 3972, 2858, 10776
196, 3974, 2872, 10834
197, 3977, 2887, 10892
198, 3979, 2901, 10950
199, 3982, 2916, 11008
200, 3985, 2931, 11066
201, 3986, 2945, 11124
202, 3989, 2960, 11183
203, 3993, 2974, 11241
204, 3994, 2989, 11299
205, 3998, 3003, 11357
206, 4000, 3018, 11416
207, 4002, 3033, 11474
208, 4005, 3047, 11532
209, 4008, 3062, 11591
210, 4010, 3076, 11649
211, 4013, 3091, 11708
212, 4016, 3106, 11766
213, 4018, 3120, 11825
214, 4020, 3135, 11884
215, 4023, 3149, 11942
216, 4026, 3164, 12001
217, 4028, 3178, 12060
218, 4031, 3193, 12119
219, 4034, 3208, 12177
220, 4037, 3222, 12236
221, 4040, 3237, 12295
222, 4042, 3251, 12354
223, 4045, 3266, 12413
224, 4048, 3281, 12472
225, 4050, 3295, 12531
226, 4053, 3310, 12590
227, 4056, 3324, 12649
228, 4059, 3339, 12709
229, 4061, 3353, 12768
230, 4064, 3368, 12827
231, 4067, 3383, 12886
232, 4070, 3397, 12946
233, 4073, 3412, 13005
234, 4076, 3426, 13065
235, 4078, 3441, 13124
236, 4081, 3456, 13184
237, 4084, 3470, 13243
238, 4087, 3485, 13303
239, 4091, 3499, 13362
240, 4092, 3514, 13422
241, 4095, 3528, 13482
242, 4098, 3543, 13542
243, 4102, 3558, 13601
244, 4105, 3572, 13661
