%Discharge
%t(seconds), mVcell
191, 3986, 2793, 10555
192, 3988, 2808, 10613
193, 3991, 2822, 10672
194, 3994, 2837, 10730
195, 3996, 2851, 10788
196, 3999, 2866, 10846
197, 4001, 2881, 10905
198, 4004, 2895, 10963
199, 4008, 2910, 11022
200, 4009, 2924, 11080
201, 4013, 2939, 11139
202, 4014, 2954, 11197
203, 4018, 2968, 11256
204, 4020, 2983, 11314
205, 4023, 2997, 11373
206, 4026, 3012, 11432
207, 4028, 3026, 11491
208, 4031, 3041, 11549
209, 4034, 3056, 11608
210, 4036, 3070, 11667
211, 4039, 3085, 11726
212, 4042, 3099, 11785
213, 4044, 3114, 11844
214, 4047, 3129, 11903
215, 4050, 3143, 11962
216, 4053, 3158, 12021
217, 4055, 3172, 12080
218, 4058, 3187, 12139
219, 4061, 3201, 12199
220, 4064, 3216, 12258
221, 4067, 3231, 12317
222, 4069, 3245, 12376
223, 4072, 3260, 12436
224, 4076, 3274, 12495
225, 4078, 3289, 12555
226, 4081, 3304, 12614
227, 4084, 3318, 12674
228, 4087, 3333, 12733
229, 4090, 3347, 12793
230, 4093, 3362, 12853
231, 4096, 3376, 12912
232, 4099, 3391, 12972
233, 4102, 3406, 13032
234, 4104, 3420, 13092
