%Discharge
%t(seconds), mVcell
89, 3733, 1312, 4769
90, 3735, 1327, 4824
91, 3737, 1342, 4878
92, 3739, 1356, 4933
93, 3741, 1371, 4987
94, 3743, 1385, 5042
95, 3745, 1400, 5096
96, 3747, 1415, 5151
97, 3749, 1429, 5206
98, 3751, 1444, 5260
99, 3753, 1458, 5315
100, 3755, 1473, 5370
101, 3756, 1487, 5425
102, 3758, 1502, 5479
103, 3760, 1517, 5534
104, 3761, 1531, 5589
105, 3763, 1546, 5644
106, 3764, 1560, 5699
107, 3766, 1575, 5754
108, 3768, 1590, 5809
109, 3769, 1604, 5864
110, 3771, 1619, 5919
111, 3772, 1633, 5974
112, 3774, 1648, 6029
113, 3775, 1662, 6084
114, 3776, 1677, 6139
115, 3778, 1692, 6194
116, 3779, 1706, 6249
117, 3781, 1721, 6304
118, 3782, 1735, 6359
119, 3784, 1750, 6415
120, 3786, 1765, 6470
121, 3786, 1779, 6525
122, 3788, 1794, 6580
123, 3790, 1808, 6635
124, 3791, 1823, 6691
125, 3793, 1837, 6746
126, 3794, 1852, 6801
127, 3795, 1867, 6857
128, 3796, 1881, 6912
129, 3798, 1896, 6967
130, 3799, 1910, 7023
131, 3801, 1925, 7078
132, 3802, 1940, 7134
133, 3803, 1954, 7189
134, 3805, 1969, 7245
135, 3806, 1983, 7300
136, 3808, 1998, 7356
137, 3810, 2012, 7411
138, 3811, 2027, 7467
139, 3813, 2042, 7522
140, 3814, 2056, 7578
141, 3816, 2071, 7634
142, 3817, 2085, 7689
143, 3819, 2100, 7745
144, 3820, 2115, 7801
145, 3821, 2129, 7857
146, 3823, 2144, 7912
147, 3824, 2158, 7968
148, 3826, 2173, 8024
149, 3827, 2187, 8080
150, 3829, 2202, 8135
151, 3831, 2217, 8191
152, 3832, 2231, 8247
153, 3833, 2246, 8303
154, 3836, 2260, 8359
155, 3836, 2275, 8415
156, 3838, 2290, 8471
157, 3840, 2304, 8527
158, 3842, 2319, 8583
159, 3844, 2333, 8639
160, 3845, 2348, 8695
161, 3847, 2362, 8751
162, 3848, 2377, 8807
163, 3850, 2392, 8863
164, 3852, 2406, 8920
165, 3853, 2421, 8976
166, 3855, 2435, 9032
167, 3857, 2450, 9088
168, 3858, 2465, 9145
169, 3860, 2479, 9201
170, 3862, 2494, 9257
171, 3864, 2508, 9314
172, 3865, 2523, 9370
173, 3867, 2537, 9426
174, 3870, 2552, 9483
175, 3871, 2567, 9539
176, 3873, 2581, 9596
177, 3875, 2596, 9652
178, 3876, 2610, 9709
179, 3879, 2625, 9765
180, 3880, 2640, 9822
181, 3883, 2654, 9878
182, 3884, 2669, 9935
183, 3886, 2683, 9992
184, 3888, 2698, 10048
185, 3890, 2712, 10105
186, 3892, 2727, 10162
187, 3894, 2742, 10219
188, 3896, 2756, 10276
189, 3898, 2771, 10332
190, 3900, 2785, 10389
191, 3902, 2800, 10446
192, 3905, 2815, 10503
193, 3906, 2829, 10560
194, 3908, 2844, 10617
195, 3910, 2858, 10674
196, 3912, 2873, 10731
197, 3915, 2887, 10788
198, 3917, 2902, 10845
199, 3919, 2917, 10903
200, 3921, 2931, 10960
201, 3923, 2946, 11017
202, 3925, 2960, 11074
203, 3927, 2975, 11131
204, 3929, 2990, 11189
205, 3931, 3004, 11246
206, 3934, 3019, 11303
207, 3936, 3033, 11361
208, 3938, 3048, 11418
209, 3940, 3062, 11476
210, 3943, 3077, 11533
211, 3945, 3092, 11591
212, 3947, 3106, 11648
213, 3950, 3121, 11706
214, 3952, 3135, 11764
215, 3954, 3150, 11821
216, 3957, 3165, 11879
217, 3959, 3179, 11937
218, 3962, 3194, 11994
219, 3964, 3208, 12052
220, 3967, 3223, 12110
221, 3969, 3237, 12168
222, 3971, 3252, 12226
223, 3974, 3267, 12284
224, 3976, 3281, 12342
225, 3979, 3296, 12400
226, 3981, 3310, 12458
227, 3984, 3325, 12516
228, 3986, 3340, 12574
229, 3989, 3354, 12632
230, 3991, 3369, 12690
231, 3994, 3383, 12749
232, 3997, 3398, 12807
233, 3999, 3412, 12865
234, 4002, 3427, 12924
235, 4004, 3442, 12982
236, 4007, 3456, 13041
237, 4010, 3471, 13099
238, 4012, 3485, 13157
239, 4015, 3500, 13216
240, 4017, 3515, 13275
241, 4020, 3529, 13333
242, 4023, 3544, 13392
243, 4025, 3558, 13451
244, 4028, 3573, 13509
245, 4031, 3587, 13568
246, 4033, 3602, 13627
247, 4036, 3617, 13686
248, 4039, 3631, 13745
249, 4041, 3646, 13804
250, 4044, 3660, 13863
251, 4046, 3675, 13922
252, 4049, 3690, 13981
253, 4051, 3704, 14040
254, 4055, 3719, 14099
255, 4057, 3733, 14158
256, 4060, 3748, 14217
257, 4063, 3762, 14277
258, 4065, 3777, 14336
259, 4068, 3792, 14395
260, 4071, 3806, 14454
261, 4073, 3821, 14514
262, 4076, 3835, 14573
263, 4079, 3850, 14633
264, 4082, 3865, 14692
265, 4084, 3879, 14752
266, 4087, 3894, 14811
267, 4090, 3908, 14871
268, 4093, 3923, 14931
269, 4095, 3937, 14991
270, 4098, 3952, 15050
271, 4101, 3967, 15110
272, 4104, 3981, 15170
