%Discharge
%t(seconds), mVcell
61, 3704, 904, 3279
62, 3706, 919, 3333
63, 3708, 933, 3387
64, 3711, 948, 3441
65, 3714, 962, 3495
66, 3716, 977, 3549
67, 3718, 992, 3604
68, 3721, 1006, 3658
69, 3723, 1021, 3712
70, 3725, 1035, 3767
71, 3727, 1050, 3821
72, 3730, 1065, 3875
73, 3732, 1079, 3930
74, 3734, 1094, 3984
75, 3737, 1108, 4039
76, 3739, 1123, 4093
77, 3741, 1137, 4148
78, 3744, 1152, 4202
79, 3746, 1167, 4257
80, 3748, 1181, 4312
81, 3750, 1196, 4366
82, 3752, 1210, 4421
83, 3755, 1225, 4476
84, 3757, 1240, 4531
85, 3759, 1254, 4585
86, 3761, 1269, 4640
87, 3763, 1283, 4695
88, 3766, 1298, 4750
89, 3768, 1312, 4805
90, 3769, 1327, 4860
91, 3771, 1342, 4915
92, 3773, 1356, 4970
93, 3775, 1371, 5025
94, 3777, 1385, 5080
95, 3779, 1400, 5135
96, 3781, 1415, 5190
97, 3784, 1429, 5246
98, 3785, 1444, 5301
99, 3787, 1458, 5356
100, 3789, 1473, 5411
101, 3791, 1487, 5466
102, 3792, 1502, 5522
103, 3794, 1517, 5577
104, 3796, 1531, 5632
105, 3798, 1546, 5688
106, 3799, 1560, 5743
107, 3801, 1575, 5799
108, 3803, 1590, 5854
109, 3804, 1604, 5910
110, 3806, 1619, 5965
111, 3808, 1633, 6021
112, 3809, 1648, 6076
113, 3811, 1662, 6132
114, 3814, 1677, 6187
115, 3815, 1692, 6243
116, 3817, 1706, 6299
117, 3819, 1721, 6354
118, 3820, 1735, 6410
119, 3822, 1750, 6466
120, 3824, 1765, 6522
121, 3825, 1779, 6577
122, 3827, 1794, 6633
123, 3829, 1808, 6689
124, 3830, 1823, 6745
125, 3832, 1837, 6801
126, 3834, 1852, 6857
127, 3836, 1867, 6913
128, 3837, 1881, 6969
129, 3839, 1896, 7025
130, 3841, 1910, 7081
131, 3842, 1925, 7137
132, 3844, 1940, 7193
133, 3846, 1954, 7249
134, 3848, 1969, 7305
135, 3850, 1983, 7361
136, 3852, 1998, 7417
137, 3853, 2012, 7473
138, 3855, 2027, 7530
139, 3857, 2042, 7586
140, 3858, 2056, 7642
141, 3861, 2071, 7698
142, 3863, 2085, 7755
143, 3864, 2100, 7811
144, 3866, 2115, 7867
145, 3868, 2129, 7924
146, 3870, 2144, 7980
147, 3872, 2158, 8037
148, 3873, 2173, 8093
149, 3875, 2187, 8150
150, 3877, 2202, 8206
151, 3880, 2217, 8263
152, 3881, 2231, 8319
153, 3883, 2246, 8376
154, 3886, 2260, 8433
155, 3888, 2275, 8489
156, 3890, 2290, 8546
157, 3892, 2304, 8603
158, 3894, 2319, 8660
159, 3895, 2333, 8717
160, 3898, 2348, 8773
161, 3900, 2362, 8830
162, 3901, 2377, 8887
163, 3904, 2392, 8944
164, 3906, 2406, 9001
165, 3908, 2421, 9058
166, 3910, 2435, 9115
167, 3912, 2450, 9172
168, 3914, 2465, 9229
169, 3916, 2479, 9286
170, 3918, 2494, 9343
171, 3921, 2508, 9401
172, 3923, 2523, 9458
173, 3926, 2537, 9515
174, 3928, 2552, 9572
175, 3930, 2567, 9630
176, 3932, 2581, 9687
177, 3934, 2596, 9744
178, 3937, 2610, 9802
179, 3939, 2625, 9859
180, 3941, 2640, 9917
181, 3944, 2654, 9974
182, 3946, 2669, 10032
183, 3948, 2683, 10089
184, 3950, 2698, 10147
185, 3952, 2712, 10205
186, 3955, 2727, 10262
187, 3957, 2742, 10320
188, 3960, 2756, 10378
189, 3963, 2771, 10436
190, 3965, 2785, 10493
191, 3968, 2800, 10551
192, 3970, 2815, 10609
193, 3972, 2829, 10667
194, 3975, 2844, 10725
195, 3977, 2858, 10783
196, 3979, 2873, 10841
197, 3982, 2887, 10899
198, 3984, 2902, 10957
199, 3987, 2917, 11015
200, 3989, 2931, 11073
201, 3992, 2946, 11132
202, 3994, 2960, 11190
203, 3997, 2975, 11248
204, 3999, 2990, 11307
205, 4002, 3004, 11365
206, 4005, 3019, 11423
207, 4007, 3033, 11482
208, 4009, 3048, 11540
209, 4012, 3062, 11599
210, 4015, 3077, 11657
211, 4017, 3092, 11716
212, 4021, 3106, 11775
213, 4023, 3121, 11833
214, 4026, 3135, 11892
215, 4029, 3150, 11951
216, 4031, 3165, 12009
217, 4034, 3179, 12068
218, 4037, 3194, 12127
219, 4039, 3208, 12186
220, 4042, 3223, 12245
221, 4044, 3237, 12304
222, 4047, 3252, 12363
223, 4050, 3267, 12422
224, 4053, 3281, 12481
225, 4057, 3296, 12540
226, 4060, 3310, 12599
227, 4061, 3325, 12659
228, 4065, 3340, 12718
229, 4068, 3354, 12777
230, 4070, 3369, 12837
231, 4073, 3383, 12896
232, 4076, 3398, 12956
233, 4079, 3412, 13015
234, 4082, 3427, 13075
235, 4084, 3442, 13134
236, 4087, 3456, 13194
237, 4090, 3471, 13253
238, 4093, 3485, 13313
239, 4095, 3500, 13373
240, 4098, 3515, 13432
241, 4101, 3529, 13492
242, 4104, 3544, 13552
