%Discharge
%t(seconds), mVcell
23, 3617, 350, 1247
24, 3618, 365, 1299
25, 3620, 379, 1352
26, 3621, 394, 1405
27, 3623, 408, 1458
28, 3624, 423, 1511
29, 3626, 437, 1564
30, 3627, 452, 1616
31, 3629, 467, 1669
32, 3631, 481, 1722
33, 3632, 496, 1775
34, 3634, 510, 1828
35, 3635, 525, 1881
36, 3638, 540, 1934
37, 3639, 554, 1987
38, 3640, 569, 2041
39, 3642, 583, 2094
40, 3644, 598, 2147
41, 3646, 612, 2200
42, 3648, 627, 2253
43, 3650, 642, 2306
44, 3652, 656, 2360
45, 3654, 671, 2413
46, 3655, 685, 2466
47, 3658, 700, 2520
48, 3660, 715, 2573
49, 3662, 729, 2626
50, 3664, 744, 2680
51, 3666, 758, 2733
52, 3668, 773, 2787
53, 3671, 787, 2840
54, 3673, 802, 2894
55, 3676, 817, 2947
56, 3678, 831, 3001
57, 3680, 846, 3055
58, 3681, 860, 3108
59, 3684, 875, 3162
60, 3687, 890, 3216
61, 3689, 904, 3270
62, 3692, 919, 3324
63, 3694, 933, 3377
64, 3696, 948, 3431
65, 3698, 962, 3485
66, 3701, 977, 3539
67, 3703, 992, 3593
68, 3706, 1006, 3647
69, 3708, 1021, 3701
70, 3710, 1035, 3755
71, 3712, 1050, 3810
72, 3715, 1065, 3864
73, 3717, 1079, 3918
74, 3719, 1094, 3972
75, 3721, 1108, 4026
76, 3723, 1123, 4081
77, 3726, 1137, 4135
78, 3728, 1152, 4189
79, 3731, 1167, 4244
80, 3733, 1181, 4298
81, 3735, 1196, 4353
82, 3737, 1210, 4407
83, 3739, 1225, 4462
84, 3742, 1240, 4516
85, 3744, 1254, 4571
86, 3746, 1269, 4626
87, 3748, 1283, 4680
88, 3750, 1298, 4735
89, 3752, 1312, 4790
90, 3754, 1327, 4844
91, 3756, 1342, 4899
92, 3758, 1356, 4954
93, 3760, 1371, 5009
94, 3763, 1385, 5064
95, 3765, 1400, 5119
96, 3767, 1415, 5173
97, 3767, 1429, 5228
98, 3770, 1444, 5283
99, 3771, 1458, 5338
100, 3773, 1473, 5393
101, 3775, 1487, 5448
102, 3777, 1502, 5504
103, 3779, 1517, 5559
104, 3780, 1531, 5614
105, 3782, 1546, 5669
106, 3784, 1560, 5724
107, 3785, 1575, 5779
108, 3787, 1590, 5835
109, 3788, 1604, 5890
110, 3790, 1619, 5945
111, 3792, 1633, 6000
112, 3793, 1648, 6056
113, 3795, 1662, 6111
114, 3796, 1677, 6166
115, 3798, 1692, 6222
116, 3800, 1706, 6277
117, 3801, 1721, 6333
118, 3803, 1735, 6388
119, 3805, 1750, 6444
120, 3806, 1765, 6499
121, 3808, 1779, 6555
122, 3809, 1794, 6610
123, 3811, 1808, 6666
124, 3812, 1823, 6721
125, 3814, 1837, 6777
126, 3816, 1852, 6833
127, 3817, 1867, 6888
128, 3819, 1881, 6944
129, 3820, 1896, 7000
130, 3822, 1910, 7055
131, 3823, 1925, 7111
132, 3825, 1940, 7167
133, 3826, 1954, 7223
134, 3828, 1969, 7279
135, 3830, 1983, 7334
136, 3831, 1998, 7390
137, 3833, 2012, 7446
138, 3835, 2027, 7502
139, 3837, 2042, 7558
140, 3838, 2056, 7614
141, 3840, 2071, 7670
142, 3841, 2085, 7726
143, 3843, 2100, 7782
144, 3845, 2115, 7838
145, 3847, 2129, 7894
146, 3848, 2144, 7950
147, 3850, 2158, 8006
148, 3852, 2173, 8063
149, 3853, 2187, 8119
150, 3855, 2202, 8175
151, 3857, 2217, 8231
152, 3859, 2231, 8288
153, 3861, 2246, 8344
154, 3863, 2260, 8400
155, 3865, 2275, 8457
156, 3867, 2290, 8513
157, 3868, 2304, 8569
158, 3870, 2319, 8626
159, 3872, 2333, 8682
160, 3874, 2348, 8739
161, 3876, 2362, 8795
162, 3878, 2377, 8852
163, 3879, 2392, 8908
164, 3881, 2406, 8965
165, 3883, 2421, 9022
166, 3885, 2435, 9078
167, 3887, 2450, 9135
168, 3889, 2465, 9192
169, 3891, 2479, 9248
170, 3893, 2494, 9305
171, 3895, 2508, 9362
172, 3897, 2523, 9419
173, 3899, 2537, 9476
174, 3901, 2552, 9533
175, 3904, 2567, 9590
176, 3905, 2581, 9646
177, 3908, 2596, 9703
178, 3910, 2610, 9760
179, 3912, 2625, 9818
180, 3914, 2640, 9875
181, 3916, 2654, 9932
182, 3918, 2669, 9989
183, 3920, 2683, 10046
184, 3922, 2698, 10103
185, 3924, 2712, 10160
186, 3927, 2727, 10218
187, 3929, 2742, 10275
188, 3931, 2756, 10332
189, 3933, 2771, 10390
190, 3936, 2785, 10447
191, 3937, 2800, 10505
192, 3940, 2815, 10562
193, 3943, 2829, 10619
194, 3945, 2844, 10677
195, 3947, 2858, 10735
196, 3949, 2873, 10792
197, 3952, 2887, 10850
198, 3954, 2902, 10907
199, 3956, 2917, 10965
200, 3959, 2931, 11023
201, 3961, 2946, 11081
202, 3963, 2960, 11138
203, 3966, 2975, 11196
204, 3968, 2990, 11254
205, 3970, 3004, 11312
206, 3973, 3019, 11370
207, 3975, 3033, 11428
208, 3979, 3048, 11486
209, 3980, 3062, 11544
210, 3984, 3077, 11602
211, 3986, 3092, 11660
212, 3987, 3106, 11718
213, 3991, 3121, 11777
214, 3992, 3135, 11835
215, 3996, 3150, 11893
216, 3998, 3165, 11951
217, 4001, 3179, 12010
218, 4003, 3194, 12068
219, 4006, 3208, 12127
220, 4008, 3223, 12185
221, 4011, 3237, 12243
222, 4013, 3252, 12302
223, 4016, 3267, 12361
224, 4019, 3281, 12419
225, 4021, 3296, 12478
226, 4024, 3310, 12536
227, 4026, 3325, 12595
228, 4029, 3340, 12654
229, 4032, 3354, 12713
230, 4035, 3369, 12772
231, 4038, 3383, 12830
232, 4040, 3398, 12889
233, 4043, 3412, 12948
234, 4045, 3427, 13007
235, 4049, 3442, 13066
236, 4051, 3456, 13125
237, 4053, 3471, 13185
238, 4056, 3485, 13244
239, 4060, 3500, 13303
240, 4063, 3515, 13362
241, 4065, 3529, 13421
242, 4068, 3544, 13481
243, 4071, 3558, 13540
244, 4073, 3573, 13600
245, 4076, 3587, 13659
246, 4079, 3602, 13718
247, 4082, 3617, 13778
248, 4085, 3631, 13838
249, 4087, 3646, 13897
250, 4090, 3660, 13957
251, 4093, 3675, 14016
252, 4096, 3690, 14076
253, 4099, 3704, 14136
254, 4102, 3719, 14196
255, 4104, 3733, 14256
