%Discharge
%t(seconds), mVcell
103, 3787, 1503, 5523
104, 3789, 1518, 5578
105, 3790, 1532, 5633
106, 3792, 1547, 5689
107, 3793, 1562, 5744
108, 3795, 1576, 5799
109, 3797, 1591, 5855
110, 3799, 1605, 5910
111, 3801, 1620, 5966
112, 3802, 1634, 6021
113, 3804, 1649, 6077
114, 3805, 1664, 6132
115, 3807, 1678, 6188
116, 3808, 1693, 6243
117, 3810, 1707, 6299
118, 3812, 1722, 6354
119, 3814, 1737, 6410
120, 3815, 1751, 6465
121, 3817, 1766, 6521
122, 3818, 1780, 6577
123, 3821, 1795, 6633
124, 3822, 1809, 6688
125, 3823, 1824, 6744
126, 3825, 1839, 6800
127, 3827, 1853, 6856
128, 3828, 1868, 6911
129, 3830, 1882, 6967
130, 3832, 1897, 7023
131, 3833, 1912, 7079
132, 3835, 1926, 7135
133, 3837, 1941, 7191
134, 3838, 1955, 7247
135, 3840, 1970, 7303
136, 3842, 1984, 7359
137, 3843, 1999, 7415
138, 3845, 2014, 7471
139, 3847, 2028, 7527
140, 3849, 2043, 7583
141, 3850, 2057, 7639
142, 3852, 2072, 7696
143, 3854, 2087, 7752
144, 3855, 2101, 7808
145, 3858, 2116, 7864
146, 3860, 2130, 7921
147, 3861, 2145, 7977
148, 3863, 2159, 8033
149, 3865, 2174, 8090
150, 3867, 2189, 8146
151, 3868, 2203, 8202
152, 3870, 2218, 8259
153, 3872, 2232, 8315
154, 3874, 2247, 8372
155, 3876, 2262, 8428
156, 3878, 2276, 8485
157, 3880, 2291, 8541
158, 3882, 2305, 8598
159, 3884, 2320, 8655
160, 3886, 2334, 8711
161, 3887, 2349, 8768
162, 3890, 2364, 8825
163, 3892, 2378, 8882
164, 3894, 2393, 8938
165, 3896, 2407, 8995
166, 3898, 2422, 9052
167, 3900, 2437, 9109
168, 3902, 2451, 9166
169, 3904, 2466, 9223
170, 3906, 2480, 9280
171, 3908, 2495, 9337
172, 3910, 2509, 9394
173, 3912, 2524, 9451
174, 3914, 2539, 9508
175, 3916, 2553, 9565
176, 3919, 2568, 9622
177, 3921, 2582, 9679
178, 3923, 2597, 9736
179, 3926, 2612, 9794
180, 3928, 2626, 9851
181, 3930, 2641, 9908
182, 3932, 2655, 9966
183, 3934, 2670, 10023
184, 3937, 2684, 10080
185, 3939, 2699, 10138
186, 3941, 2714, 10195
187, 3944, 2728, 10253
188, 3946, 2743, 10310
189, 3948, 2757, 10368
190, 3950, 2772, 10426
191, 3953, 2787, 10483
192, 3955, 2801, 10541
193, 3957, 2816, 10599
194, 3959, 2830, 10656
195, 3962, 2845, 10714
196, 3965, 2859, 10772
197, 3968, 2874, 10830
198, 3970, 2889, 10888
199, 3972, 2903, 10946
200, 3975, 2918, 11004
201, 3977, 2932, 11062
202, 3980, 2947, 11120
203, 3982, 2962, 11178
204, 3984, 2976, 11236
205, 3987, 2991, 11294
206, 3989, 3005, 11352
207, 3991, 3020, 11410
208, 3994, 3034, 11469
209, 3997, 3049, 11527
210, 3999, 3064, 11585
211, 4002, 3078, 11644
212, 4005, 3093, 11702
213, 4007, 3107, 11760
214, 4009, 3122, 11819
215, 4012, 3137, 11877
216, 4016, 3151, 11936
217, 4017, 3166, 11994
218, 4020, 3180, 12053
219, 4024, 3195, 12112
220, 4026, 3209, 12170
221, 4029, 3224, 12229
222, 4031, 3239, 12288
223, 4034, 3253, 12347
224, 4036, 3268, 12406
225, 4039, 3282, 12465
226, 4042, 3297, 12524
227, 4045, 3312, 12583
228, 4047, 3326, 12642
229, 4050, 3341, 12701
230, 4053, 3355, 12760
231, 4055, 3370, 12819
232, 4058, 3384, 12878
233, 4061, 3399, 12937
234, 4063, 3414, 12997
235, 4067, 3428, 13056
236, 4070, 3443, 13115
237, 4072, 3457, 13175
238, 4076, 3472, 13234
239, 4079, 3487, 13293
240, 4081, 3501, 13353
241, 4084, 3516, 13413
242, 4087, 3530, 13472
243, 4089, 3545, 13532
244, 4092, 3559, 13591
245, 4095, 3574, 13651
246, 4098, 3589, 13711
247, 4101, 3603, 13771
248, 4104, 3618, 13831
