%Discharge
%t(seconds), mVcell
186, 3970, 2727, 10282
187, 3972, 2742, 10340
188, 3974, 2756, 10398
189, 3977, 2771, 10456
190, 3979, 2785, 10514
191, 3982, 2800, 10572
192, 3984, 2815, 10631
193, 3987, 2829, 10689
194, 3989, 2844, 10747
195, 3992, 2858, 10805
196, 3994, 2873, 10863
197, 3997, 2887, 10922
198, 3999, 2902, 10980
199, 4002, 2917, 11038
200, 4004, 2931, 11097
201, 4007, 2946, 11155
202, 4010, 2960, 11214
203, 4012, 2975, 11272
204, 4015, 2990, 11331
205, 4017, 3004, 11389
206, 4021, 3019, 11448
207, 4024, 3033, 11507
208, 4025, 3048, 11565
209, 4029, 3062, 11624
210, 4031, 3077, 11683
211, 4034, 3092, 11742
212, 4037, 3106, 11800
213, 4040, 3121, 11859
214, 4042, 3135, 11918
215, 4045, 3150, 11977
216, 4047, 3165, 12036
217, 4050, 3179, 12095
218, 4053, 3194, 12155
219, 4056, 3208, 12214
220, 4059, 3223, 12273
221, 4061, 3237, 12332
222, 4064, 3252, 12391
223, 4067, 3267, 12451
224, 4070, 3281, 12510
225, 4073, 3296, 12569
226, 4076, 3310, 12629
227, 4078, 3325, 12688
228, 4082, 3340, 12748
229, 4085, 3354, 12807
230, 4087, 3369, 12867
231, 4090, 3383, 12927
232, 4093, 3398, 12986
233, 4096, 3412, 13046
234, 4099, 3427, 13106
235, 4102, 3442, 13166
236, 4105, 3456, 13226
