%Discharge
%t(seconds), mVcell
55, 3676, 814, 2938
56, 3679, 829, 2991
57, 3681, 843, 3045
58, 3683, 858, 3099
59, 3686, 872, 3152
60, 3688, 887, 3206
61, 3690, 901, 3260
62, 3692, 916, 3314
63, 3695, 931, 3368
64, 3698, 945, 3422
65, 3700, 960, 3476
66, 3702, 974, 3530
67, 3705, 989, 3584
68, 3707, 1003, 3638
69, 3709, 1018, 3692
70, 3712, 1033, 3746
71, 3714, 1047, 3800
72, 3716, 1062, 3854
73, 3718, 1076, 3908
74, 3721, 1091, 3963
75, 3723, 1106, 4017
76, 3725, 1120, 4071
77, 3727, 1135, 4126
78, 3729, 1149, 4180
79, 3732, 1164, 4235
80, 3734, 1178, 4289
81, 3737, 1193, 4343
82, 3739, 1208, 4398
83, 3741, 1222, 4453
84, 3743, 1237, 4507
85, 3745, 1251, 4562
86, 3748, 1266, 4616
87, 3750, 1281, 4671
88, 3752, 1295, 4726
89, 3754, 1310, 4781
90, 3756, 1324, 4835
91, 3758, 1339, 4890
92, 3760, 1353, 4945
93, 3762, 1368, 5000
94, 3764, 1383, 5055
95, 3766, 1397, 5110
96, 3767, 1412, 5165
97, 3769, 1426, 5220
98, 3771, 1441, 5275
99, 3773, 1456, 5330
100, 3775, 1470, 5385
101, 3777, 1485, 5440
102, 3779, 1499, 5495
103, 3780, 1514, 5550
104, 3782, 1528, 5605
105, 3783, 1543, 5660
106, 3785, 1558, 5715
107, 3787, 1572, 5771
108, 3788, 1587, 5826
109, 3790, 1601, 5881
110, 3792, 1616, 5936
111, 3793, 1631, 5992
112, 3795, 1645, 6047
113, 3796, 1660, 6102
114, 3798, 1674, 6158
115, 3799, 1689, 6213
116, 3801, 1703, 6269
117, 3802, 1718, 6324
118, 3804, 1733, 6380
119, 3806, 1747, 6435
120, 3807, 1762, 6491
121, 3808, 1776, 6546
122, 3811, 1791, 6602
123, 3812, 1806, 6657
124, 3814, 1820, 6713
125, 3815, 1835, 6769
126, 3817, 1849, 6824
127, 3818, 1864, 6880
128, 3820, 1878, 6936
129, 3821, 1893, 6991
130, 3823, 1908, 7047
131, 3824, 1922, 7103
132, 3826, 1937, 7159
133, 3828, 1951, 7215
134, 3829, 1966, 7270
135, 3831, 1981, 7326
136, 3832, 1995, 7382
137, 3835, 2010, 7438
138, 3835, 2024, 7494
139, 3837, 2039, 7550
140, 3840, 2053, 7606
141, 3841, 2068, 7662
142, 3843, 2083, 7718
143, 3844, 2097, 7774
144, 3846, 2112, 7830
145, 3848, 2126, 7886
146, 3849, 2141, 7942
147, 3851, 2156, 7999
148, 3853, 2170, 8055
149, 3855, 2185, 8111
150, 3856, 2199, 8167
151, 3858, 2214, 8223
152, 3860, 2228, 8280
153, 3862, 2243, 8336
154, 3863, 2258, 8392
155, 3865, 2272, 8449
156, 3867, 2287, 8505
157, 3869, 2301, 8562
158, 3871, 2316, 8618
159, 3873, 2331, 8674
160, 3875, 2345, 8731
161, 3876, 2360, 8787
162, 3878, 2374, 8844
163, 3881, 2389, 8901
164, 3882, 2403, 8957
165, 3884, 2418, 9014
166, 3886, 2433, 9071
167, 3888, 2447, 9127
168, 3890, 2462, 9184
169, 3892, 2476, 9241
170, 3894, 2491, 9298
171, 3896, 2506, 9354
172, 3898, 2520, 9411
173, 3900, 2535, 9468
174, 3902, 2549, 9525
175, 3905, 2564, 9582
176, 3907, 2578, 9639
177, 3909, 2593, 9696
178, 3911, 2608, 9753
179, 3912, 2622, 9810
180, 3915, 2637, 9867
181, 3917, 2651, 9924
182, 3919, 2666, 9981
183, 3921, 2681, 10039
184, 3923, 2695, 10096
185, 3925, 2710, 10153
186, 3928, 2724, 10210
187, 3930, 2739, 10268
188, 3932, 2753, 10325
189, 3934, 2768, 10382
190, 3936, 2783, 10440
191, 3938, 2797, 10497
192, 3941, 2812, 10555
193, 3943, 2826, 10612
194, 3945, 2841, 10670
195, 3948, 2856, 10727
196, 3950, 2870, 10785
197, 3952, 2885, 10842
198, 3955, 2899, 10900
199, 3957, 2914, 10958
200, 3960, 2928, 11016
201, 3962, 2943, 11073
202, 3964, 2958, 11131
203, 3967, 2972, 11189
204, 3969, 2987, 11247
205, 3972, 3001, 11305
206, 3974, 3016, 11363
207, 3976, 3031, 11421
208, 3979, 3045, 11479
209, 3981, 3060, 11537
210, 3984, 3074, 11595
211, 3986, 3089, 11653
212, 3989, 3103, 11711
213, 3992, 3118, 11769
214, 3993, 3133, 11828
215, 3996, 3147, 11886
216, 3999, 3162, 11944
217, 4002, 3176, 12003
218, 4004, 3191, 12061
219, 4007, 3206, 12119
220, 4009, 3220, 12178
221, 4012, 3235, 12236
222, 4015, 3249, 12295
223, 4017, 3264, 12354
224, 4020, 3278, 12412
225, 4023, 3293, 12471
226, 4025, 3308, 12530
227, 4028, 3322, 12588
228, 4030, 3337, 12647
229, 4033, 3351, 12706
230, 4036, 3366, 12765
231, 4038, 3381, 12824
232, 4042, 3395, 12883
233, 4045, 3410, 12942
234, 4046, 3424, 13001
235, 4050, 3439, 13060
236, 4052, 3453, 13119
237, 4055, 3468, 13178
238, 4058, 3483, 13237
239, 4061, 3497, 13296
240, 4063, 3512, 13355
241, 4066, 3526, 13415
242, 4069, 3541, 13474
243, 4071, 3556, 13533
244, 4074, 3570, 13593
245, 4077, 3585, 13652
246, 4080, 3599, 13712
247, 4083, 3614, 13771
248, 4087, 3628, 13831
249, 4089, 3643, 13891
250, 4091, 3658, 13950
251, 4094, 3672, 14010
252, 4098, 3687, 14070
253, 4100, 3701, 14130
254, 4103, 3716, 14189
255, 4102, 3730, 14246
