%Discharge
%t(seconds), mVcell
16, 3591, 247, 872
17, 3595, 262, 924
18, 3597, 277, 977
19, 3599, 291, 1029
20, 3601, 306, 1082
21, 3602, 320, 1134
22, 3604, 335, 1187
23, 3605, 349, 1239
24, 3607, 364, 1292
25, 3608, 379, 1344
26, 3610, 393, 1397
27, 3611, 408, 1450
28, 3612, 422, 1502
29, 3614, 437, 1555
30, 3615, 452, 1608
31, 3617, 466, 1661
32, 3618, 481, 1713
33, 3619, 495, 1766
34, 3622, 510, 1819
35, 3623, 524, 1872
36, 3624, 539, 1925
37, 3626, 554, 1978
38, 3627, 568, 2030
39, 3628, 583, 2083
40, 3630, 597, 2136
41, 3631, 612, 2189
42, 3633, 627, 2242
43, 3635, 641, 2295
44, 3636, 656, 2348
45, 3638, 670, 2401
46, 3640, 685, 2454
47, 3641, 699, 2507
48, 3643, 714, 2561
49, 3645, 729, 2614
50, 3646, 743, 2667
51, 3648, 758, 2720
52, 3651, 772, 2773
53, 3652, 787, 2827
54, 3655, 802, 2880
55, 3657, 816, 2933
56, 3659, 831, 2987
57, 3662, 845, 3040
58, 3664, 860, 3093
59, 3666, 874, 3147
60, 3668, 889, 3200
61, 3670, 904, 3254
62, 3672, 918, 3307
63, 3675, 933, 3361
64, 3677, 947, 3415
65, 3679, 962, 3468
66, 3682, 977, 3522
67, 3684, 991, 3576
68, 3687, 1006, 3630
69, 3688, 1020, 3683
70, 3691, 1035, 3737
71, 3693, 1049, 3791
72, 3696, 1064, 3845
73, 3698, 1079, 3899
74, 3700, 1093, 3953
75, 3702, 1108, 4007
76, 3704, 1122, 4061
77, 3706, 1137, 4115
78, 3708, 1152, 4169
79, 3711, 1166, 4223
80, 3713, 1181, 4277
81, 3715, 1195, 4331
82, 3717, 1210, 4386
83, 3719, 1224, 4440
84, 3721, 1239, 4494
85, 3723, 1254, 4548
86, 3725, 1268, 4603
87, 3728, 1283, 4657
88, 3731, 1297, 4711
89, 3732, 1312, 4766
90, 3735, 1327, 4820
91, 3737, 1341, 4875
92, 3739, 1356, 4929
93, 3741, 1370, 4984
94, 3743, 1385, 5039
95, 3745, 1399, 5093
96, 3747, 1414, 5148
97, 3749, 1429, 5202
98, 3750, 1443, 5257
99, 3752, 1458, 5312
100, 3754, 1472, 5367
101, 3756, 1487, 5421
102, 3757, 1502, 5476
103, 3759, 1516, 5531
104, 3761, 1531, 5586
105, 3763, 1545, 5641
106, 3764, 1560, 5696
107, 3767, 1574, 5751
108, 3768, 1589, 5805
109, 3769, 1604, 5860
110, 3771, 1618, 5915
111, 3773, 1633, 5970
112, 3774, 1647, 6025
113, 3776, 1662, 6081
114, 3777, 1677, 6136
115, 3778, 1691, 6191
116, 3780, 1706, 6246
117, 3781, 1720, 6301
118, 3782, 1735, 6356
119, 3784, 1749, 6411
120, 3785, 1764, 6467
121, 3787, 1779, 6522
122, 3789, 1793, 6577
123, 3789, 1808, 6632
124, 3791, 1822, 6688
125, 3793, 1837, 6743
126, 3794, 1852, 6798
127, 3796, 1866, 6854
128, 3797, 1881, 6909
129, 3798, 1895, 6964
130, 3799, 1910, 7020
131, 3801, 1924, 7075
132, 3803, 1939, 7131
133, 3804, 1954, 7186
134, 3805, 1968, 7242
135, 3807, 1983, 7297
136, 3808, 1997, 7353
137, 3810, 2012, 7408
138, 3812, 2027, 7464
139, 3813, 2041, 7519
140, 3814, 2056, 7575
141, 3815, 2070, 7631
142, 3816, 2085, 7686
143, 3818, 2099, 7742
144, 3820, 2114, 7798
145, 3822, 2129, 7853
146, 3823, 2143, 7909
147, 3824, 2158, 7965
148, 3827, 2172, 8021
149, 3828, 2187, 8077
150, 3829, 2202, 8132
151, 3831, 2216, 8188
152, 3832, 2231, 8244
153, 3834, 2245, 8300
154, 3835, 2260, 8356
155, 3837, 2274, 8412
156, 3839, 2289, 8468
157, 3840, 2304, 8524
158, 3842, 2318, 8580
159, 3843, 2333, 8636
160, 3845, 2347, 8692
161, 3847, 2362, 8748
162, 3848, 2377, 8804
163, 3850, 2391, 8860
164, 3852, 2406, 8917
165, 3853, 2420, 8973
166, 3855, 2435, 9029
167, 3857, 2449, 9085
168, 3859, 2464, 9142
169, 3860, 2479, 9198
170, 3863, 2493, 9254
171, 3865, 2508, 9310
172, 3866, 2522, 9367
173, 3868, 2537, 9423
174, 3870, 2552, 9480
175, 3872, 2566, 9536
176, 3873, 2581, 9593
177, 3875, 2595, 9649
178, 3877, 2610, 9706
179, 3879, 2624, 9762
180, 3881, 2639, 9819
181, 3883, 2654, 9876
182, 3884, 2668, 9932
183, 3887, 2683, 9989
184, 3888, 2697, 10046
185, 3890, 2712, 10102
186, 3892, 2726, 10159
187, 3895, 2741, 10216
188, 3897, 2756, 10273
189, 3899, 2770, 10330
190, 3900, 2785, 10386
191, 3902, 2799, 10443
192, 3904, 2814, 10500
193, 3907, 2829, 10557
194, 3909, 2843, 10614
195, 3911, 2858, 10671
196, 3913, 2872, 10728
197, 3915, 2887, 10785
198, 3917, 2901, 10843
199, 3919, 2916, 10900
200, 3921, 2931, 10957
201, 3923, 2945, 11014
202, 3925, 2960, 11071
203, 3928, 2974, 11129
204, 3931, 2989, 11186
205, 3932, 3004, 11243
206, 3934, 3018, 11301
207, 3936, 3033, 11358
208, 3938, 3047, 11415
209, 3941, 3062, 11473
210, 3943, 3076, 11530
211, 3946, 3091, 11588
212, 3948, 3106, 11646
213, 3950, 3120, 11703
214, 3953, 3135, 11761
215, 3955, 3149, 11818
216, 3957, 3164, 11876
217, 3959, 3179, 11934
218, 3962, 3193, 11992
219, 3964, 3208, 12049
220, 3967, 3222, 12107
221, 3969, 3237, 12165
222, 3971, 3251, 12223
223, 3974, 3266, 12281
224, 3976, 3281, 12339
225, 3979, 3295, 12397
226, 3982, 3310, 12455
227, 3985, 3324, 12513
228, 3986, 3339, 12571
229, 3989, 3354, 12630
230, 3991, 3368, 12688
231, 3994, 3383, 12746
232, 3997, 3397, 12804
233, 4000, 3412, 12863
234, 4002, 3426, 12921
235, 4005, 3441, 12979
236, 4007, 3456, 13038
237, 4010, 3470, 13096
238, 4012, 3485, 13155
239, 4015, 3499, 13213
240, 4018, 3514, 13272
241, 4020, 3529, 13331
242, 4023, 3543, 13389
243, 4026, 3558, 13448
244, 4028, 3572, 13507
245, 4031, 3587, 13565
246, 4034, 3601, 13624
247, 4036, 3616, 13683
248, 4038, 3631, 13742
249, 4041, 3645, 13801
250, 4045, 3660, 13860
251, 4047, 3674, 13919
252, 4050, 3689, 13978
253, 4053, 3704, 14037
254, 4055, 3718, 14096
255, 4058, 3733, 14155
256, 4061, 3747, 14215
257, 4063, 3762, 14274
258, 4066, 3776, 14333
259, 4068, 3791, 14393
260, 4071, 3806, 14452
261, 4074, 3820, 14511
262, 4077, 3835, 14571
263, 4079, 3849, 14630
264, 4082, 3864, 14690
265, 4085, 3879, 14749
266, 4088, 3893, 14809
267, 4090, 3908, 14869
268, 4092, 3922, 14928
269, 4095, 3937, 14988
270, 4098, 3951, 15048
271, 4101, 3966, 15108
272, 4105, 3981, 15167
