%Discharge
%t(seconds), mVcell
70, 3708, 1026, 3722
71, 3710, 1041, 3777
72, 3712, 1056, 3831
73, 3714, 1070, 3885
74, 3717, 1085, 3939
75, 3719, 1099, 3993
76, 3721, 1114, 4048
77, 3723, 1129, 4102
78, 3725, 1143, 4156
79, 3728, 1158, 4211
80, 3730, 1172, 4265
81, 3732, 1187, 4319
82, 3734, 1201, 4374
83, 3736, 1216, 4428
84, 3739, 1231, 4483
85, 3741, 1245, 4537
86, 3744, 1260, 4592
87, 3746, 1274, 4647
88, 3748, 1289, 4701
89, 3750, 1304, 4756
90, 3752, 1318, 4811
91, 3754, 1333, 4865
92, 3756, 1347, 4920
93, 3758, 1362, 4975
94, 3760, 1376, 5030
95, 3761, 1391, 5085
96, 3764, 1406, 5140
97, 3765, 1420, 5194
98, 3767, 1435, 5249
99, 3769, 1449, 5304
100, 3771, 1464, 5359
101, 3773, 1479, 5414
102, 3774, 1493, 5469
103, 3776, 1508, 5524
104, 3778, 1522, 5580
105, 3780, 1537, 5635
106, 3781, 1551, 5690
107, 3783, 1566, 5745
108, 3784, 1581, 5800
109, 3786, 1595, 5855
110, 3788, 1610, 5911
111, 3789, 1624, 5966
112, 3791, 1639, 6021
113, 3792, 1654, 6076
114, 3794, 1668, 6132
115, 3795, 1683, 6187
116, 3797, 1697, 6243
117, 3799, 1712, 6298
118, 3800, 1726, 6353
119, 3802, 1741, 6409
120, 3803, 1756, 6464
121, 3804, 1770, 6520
122, 3806, 1785, 6575
123, 3808, 1799, 6631
124, 3809, 1814, 6686
125, 3811, 1829, 6742
126, 3812, 1843, 6797
127, 3814, 1858, 6853
128, 3815, 1872, 6909
129, 3817, 1887, 6964
130, 3818, 1901, 7020
131, 3820, 1916, 7076
132, 3822, 1931, 7132
133, 3823, 1945, 7187
134, 3825, 1960, 7243
135, 3826, 1974, 7299
136, 3828, 1989, 7355
137, 3830, 2004, 7411
138, 3832, 2018, 7466
139, 3832, 2033, 7522
140, 3834, 2047, 7578
141, 3836, 2062, 7634
142, 3838, 2076, 7690
143, 3839, 2091, 7746
144, 3841, 2106, 7802
145, 3843, 2120, 7858
146, 3844, 2135, 7914
147, 3846, 2149, 7970
148, 3848, 2164, 8026
149, 3849, 2179, 8083
150, 3851, 2193, 8139
151, 3853, 2208, 8195
152, 3854, 2222, 8251
153, 3856, 2237, 8307
154, 3858, 2251, 8364
155, 3860, 2266, 8420
156, 3861, 2281, 8476
157, 3864, 2295, 8533
158, 3865, 2310, 8589
159, 3867, 2324, 8645
160, 3869, 2339, 8702
161, 3871, 2354, 8758
162, 3873, 2368, 8815
163, 3875, 2383, 8871
164, 3876, 2397, 8928
165, 3878, 2412, 8984
166, 3880, 2426, 9041
167, 3882, 2441, 9097
168, 3884, 2456, 9154
169, 3886, 2470, 9211
170, 3888, 2485, 9267
171, 3890, 2499, 9324
172, 3892, 2514, 9381
173, 3894, 2529, 9438
174, 3896, 2543, 9495
175, 3898, 2558, 9551
176, 3900, 2572, 9608
177, 3902, 2587, 9665
178, 3904, 2601, 9722
179, 3906, 2616, 9779
180, 3908, 2631, 9836
181, 3910, 2645, 9893
182, 3913, 2660, 9950
183, 3914, 2674, 10007
184, 3917, 2689, 10064
185, 3919, 2704, 10121
186, 3921, 2718, 10179
187, 3923, 2733, 10236
188, 3925, 2747, 10293
189, 3927, 2762, 10350
190, 3930, 2776, 10408
191, 3931, 2791, 10465
192, 3934, 2806, 10522
193, 3937, 2820, 10580
194, 3939, 2835, 10637
195, 3942, 2849, 10695
196, 3944, 2864, 10752
197, 3946, 2879, 10810
198, 3948, 2893, 10867
199, 3950, 2908, 10925
200, 3952, 2922, 10983
201, 3955, 2937, 11040
202, 3957, 2951, 11098
203, 3960, 2966, 11156
204, 3962, 2981, 11213
205, 3964, 2995, 11271
206, 3966, 3010, 11329
207, 3969, 3024, 11387
208, 3971, 3039, 11445
209, 3974, 3054, 11503
210, 3976, 3068, 11561
211, 3979, 3083, 11619
212, 3981, 3097, 11677
213, 3983, 3112, 11735
214, 3987, 3126, 11793
215, 3989, 3141, 11851
216, 3992, 3156, 11910
217, 3994, 3170, 11968
218, 3996, 3185, 12026
219, 3999, 3199, 12084
220, 4001, 3214, 12143
221, 4004, 3229, 12201
222, 4006, 3243, 12260
223, 4009, 3258, 12318
224, 4012, 3272, 12377
225, 4014, 3287, 12435
226, 4017, 3301, 12494
227, 4019, 3316, 12552
228, 4022, 3331, 12611
229, 4026, 3345, 12670
230, 4028, 3360, 12728
231, 4031, 3374, 12787
232, 4033, 3389, 12846
233, 4035, 3404, 12905
234, 4039, 3418, 12964
235, 4041, 3433, 13023
236, 4044, 3447, 13082
237, 4047, 3462, 13141
238, 4049, 3476, 13200
239, 4052, 3491, 13259
240, 4054, 3506, 13318
241, 4057, 3520, 13377
242, 4060, 3535, 13436
243, 4063, 3549, 13495
244, 4066, 3564, 13555
245, 4068, 3579, 13614
246, 4071, 3593, 13673
247, 4075, 3608, 13733
248, 4077, 3622, 13792
249, 4079, 3637, 13852
250, 4082, 3651, 13911
251, 4086, 3666, 13971
252, 4088, 3681, 14031
253, 4092, 3695, 14090
254, 4094, 3710, 14150
255, 4097, 3724, 14210
256, 4100, 3739, 14269
257, 4102, 3754, 14329
258, 4106, 3767, 14386
