%Discharge
%t(seconds), mVcell
45, 3642, 671, 2406
46, 3643, 685, 2459
47, 3645, 700, 2512
48, 3647, 715, 2565
49, 3649, 729, 2618
50, 3651, 744, 2672
51, 3653, 758, 2725
52, 3655, 773, 2778
53, 3657, 787, 2831
54, 3659, 802, 2885
55, 3661, 817, 2938
56, 3663, 831, 2992
57, 3666, 846, 3045
58, 3668, 860, 3099
59, 3671, 875, 3152
60, 3672, 890, 3206
61, 3675, 904, 3259
62, 3677, 919, 3313
63, 3679, 933, 3366
64, 3682, 948, 3420
65, 3684, 962, 3474
66, 3686, 977, 3528
67, 3688, 992, 3581
68, 3691, 1006, 3635
69, 3693, 1021, 3689
70, 3695, 1035, 3743
71, 3697, 1050, 3797
72, 3699, 1065, 3851
73, 3702, 1079, 3905
74, 3705, 1094, 3959
75, 3706, 1108, 4013
76, 3708, 1123, 4067
77, 3710, 1137, 4121
78, 3713, 1152, 4175
79, 3715, 1167, 4229
80, 3717, 1181, 4284
81, 3720, 1196, 4338
82, 3721, 1210, 4392
83, 3724, 1225, 4446
84, 3726, 1240, 4501
85, 3728, 1254, 4555
86, 3730, 1269, 4610
87, 3732, 1283, 4664
88, 3734, 1298, 4718
89, 3737, 1312, 4773
90, 3739, 1327, 4827
91, 3741, 1342, 4882
92, 3744, 1356, 4937
93, 3746, 1371, 4991
94, 3748, 1385, 5046
95, 3749, 1400, 5101
96, 3752, 1415, 5155
97, 3753, 1429, 5210
98, 3755, 1444, 5265
99, 3757, 1458, 5320
100, 3759, 1473, 5374
101, 3760, 1487, 5429
102, 3762, 1502, 5484
103, 3764, 1517, 5539
104, 3765, 1531, 5594
105, 3767, 1546, 5649
106, 3769, 1560, 5704
107, 3770, 1575, 5759
108, 3772, 1590, 5814
109, 3773, 1604, 5869
110, 3775, 1619, 5924
111, 3777, 1633, 5979
112, 3779, 1648, 6034
113, 3780, 1662, 6089
114, 3781, 1677, 6144
115, 3783, 1692, 6199
116, 3784, 1706, 6255
117, 3786, 1721, 6310
118, 3787, 1735, 6365
119, 3788, 1750, 6420
120, 3790, 1765, 6476
121, 3791, 1779, 6531
122, 3793, 1794, 6586
123, 3794, 1808, 6642
124, 3795, 1823, 6697
125, 3797, 1837, 6752
126, 3798, 1852, 6808
127, 3800, 1867, 6863
128, 3801, 1881, 6918
129, 3803, 1896, 6974
130, 3805, 1910, 7029
131, 3805, 1925, 7085
132, 3807, 1940, 7140
133, 3808, 1954, 7196
134, 3810, 1969, 7251
135, 3811, 1983, 7307
136, 3813, 1998, 7363
137, 3815, 2012, 7418
138, 3816, 2027, 7474
139, 3817, 2042, 7530
140, 3819, 2056, 7585
141, 3820, 2071, 7641
142, 3822, 2085, 7697
143, 3823, 2100, 7753
144, 3825, 2115, 7808
145, 3827, 2129, 7864
146, 3828, 2144, 7920
147, 3829, 2158, 7976
148, 3831, 2173, 8032
149, 3833, 2187, 8088
150, 3835, 2202, 8143
151, 3836, 2217, 8199
152, 3837, 2231, 8255
153, 3839, 2246, 8311
154, 3841, 2260, 8367
155, 3842, 2275, 8423
156, 3844, 2290, 8479
157, 3846, 2304, 8536
158, 3847, 2319, 8592
159, 3849, 2333, 8648
160, 3851, 2348, 8704
161, 3853, 2362, 8760
162, 3854, 2377, 8816
163, 3856, 2392, 8873
164, 3857, 2406, 8929
165, 3859, 2421, 8985
166, 3861, 2435, 9041
167, 3863, 2450, 9098
168, 3865, 2465, 9154
169, 3866, 2479, 9210
170, 3868, 2494, 9267
171, 3870, 2508, 9323
172, 3872, 2523, 9380
173, 3873, 2537, 9436
174, 3875, 2552, 9493
175, 3877, 2567, 9549
176, 3880, 2581, 9606
177, 3882, 2596, 9662
178, 3884, 2610, 9719
179, 3885, 2625, 9776
180, 3887, 2640, 9832
181, 3889, 2654, 9889
182, 3891, 2669, 9946
183, 3893, 2683, 10003
184, 3894, 2698, 10059
185, 3897, 2712, 10116
186, 3899, 2727, 10173
187, 3901, 2742, 10230
188, 3903, 2756, 10287
189, 3906, 2771, 10344
190, 3907, 2785, 10401
191, 3909, 2800, 10458
192, 3911, 2815, 10515
193, 3914, 2829, 10572
194, 3916, 2844, 10629
195, 3918, 2858, 10686
196, 3920, 2873, 10743
197, 3922, 2887, 10801
198, 3924, 2902, 10858
199, 3926, 2917, 10915
200, 3929, 2931, 10972
201, 3931, 2946, 11030
202, 3933, 2960, 11087
203, 3935, 2975, 11144
204, 3937, 2990, 11202
205, 3939, 3004, 11259
206, 3942, 3019, 11317
207, 3944, 3033, 11374
208, 3946, 3048, 11432
209, 3948, 3062, 11489
210, 3951, 3077, 11547
211, 3954, 3092, 11605
212, 3956, 3106, 11662
213, 3958, 3121, 11720
214, 3960, 3135, 11778
215, 3963, 3150, 11836
216, 3965, 3165, 11894
217, 3968, 3179, 11951
218, 3970, 3194, 12009
219, 3972, 3208, 12067
220, 3975, 3223, 12125
221, 3977, 3237, 12183
222, 3979, 3252, 12241
223, 3982, 3267, 12299
224, 3984, 3281, 12357
225, 3987, 3296, 12415
226, 3990, 3310, 12474
227, 3992, 3325, 12532
228, 3994, 3340, 12590
229, 3997, 3354, 12648
230, 4000, 3369, 12707
231, 4003, 3383, 12765
232, 4006, 3398, 12824
233, 4008, 3412, 12882
234, 4011, 3427, 12940
235, 4013, 3442, 12999
236, 4016, 3456, 13058
237, 4018, 3471, 13116
238, 4021, 3485, 13175
239, 4023, 3500, 13233
240, 4026, 3515, 13292
241, 4029, 3529, 13351
242, 4031, 3544, 13410
243, 4034, 3558, 13469
244, 4038, 3573, 13527
245, 4040, 3587, 13586
246, 4042, 3602, 13645
247, 4045, 3617, 13704
248, 4048, 3631, 13763
249, 4051, 3646, 13822
250, 4054, 3660, 13882
251, 4056, 3675, 13941
252, 4058, 3690, 14000
253, 4061, 3704, 14059
254, 4064, 3719, 14118
255, 4067, 3733, 14178
256, 4069, 3748, 14237
257, 4072, 3762, 14296
258, 4075, 3777, 14356
259, 4078, 3792, 14415
260, 4080, 3806, 14475
261, 4083, 3821, 14534
262, 4085, 3835, 14594
263, 4089, 3850, 14654
264, 4092, 3865, 14713
265, 4095, 3879, 14773
266, 4097, 3894, 14833
267, 4100, 3908, 14892
268, 4103, 3923, 14952
269, 4104, 3937, 15009
