%Discharge
%t(seconds), mVcell
90, 3773, 1324, 4853
91, 3775, 1339, 4908
92, 3777, 1353, 4963
93, 3778, 1368, 5018
94, 3781, 1382, 5073
95, 3783, 1397, 5128
96, 3785, 1412, 5184
97, 3786, 1426, 5239
98, 3788, 1441, 5294
99, 3790, 1455, 5349
100, 3792, 1470, 5405
101, 3794, 1485, 5460
102, 3796, 1499, 5515
103, 3797, 1514, 5571
104, 3799, 1528, 5626
105, 3801, 1543, 5681
106, 3802, 1557, 5737
107, 3804, 1572, 5792
108, 3806, 1587, 5848
109, 3807, 1601, 5903
110, 3810, 1616, 5959
111, 3811, 1630, 6015
112, 3813, 1645, 6070
113, 3815, 1660, 6126
114, 3817, 1674, 6181
115, 3818, 1689, 6237
116, 3820, 1703, 6293
117, 3822, 1718, 6349
118, 3823, 1732, 6404
119, 3825, 1747, 6460
120, 3827, 1762, 6516
121, 3828, 1776, 6572
122, 3830, 1791, 6628
123, 3832, 1805, 6683
124, 3833, 1820, 6739
125, 3835, 1835, 6795
126, 3837, 1849, 6851
127, 3839, 1864, 6907
128, 3841, 1878, 6963
129, 3842, 1893, 7019
130, 3844, 1907, 7075
131, 3846, 1922, 7131
132, 3848, 1937, 7188
133, 3849, 1951, 7244
134, 3851, 1966, 7300
135, 3853, 1980, 7356
136, 3855, 1995, 7412
137, 3857, 2010, 7469
138, 3858, 2024, 7525
139, 3860, 2039, 7581
140, 3862, 2053, 7637
141, 3864, 2068, 7694
142, 3865, 2082, 7750
143, 3868, 2097, 7807
144, 3870, 2112, 7863
145, 3872, 2126, 7919
146, 3873, 2141, 7976
147, 3876, 2155, 8032
148, 3878, 2170, 8089
149, 3880, 2185, 8146
150, 3881, 2199, 8202
151, 3883, 2214, 8259
152, 3885, 2228, 8315
153, 3887, 2243, 8372
154, 3889, 2257, 8429
155, 3891, 2272, 8486
156, 3893, 2287, 8542
157, 3895, 2301, 8599
158, 3897, 2316, 8656
159, 3899, 2330, 8713
160, 3901, 2345, 8770
161, 3903, 2360, 8827
162, 3905, 2374, 8884
163, 3908, 2389, 8941
164, 3910, 2403, 8998
165, 3913, 2418, 9055
166, 3914, 2432, 9112
167, 3916, 2447, 9169
168, 3918, 2462, 9226
169, 3921, 2476, 9283
170, 3924, 2491, 9340
171, 3925, 2505, 9398
172, 3927, 2520, 9455
173, 3930, 2535, 9512
174, 3932, 2549, 9570
175, 3934, 2564, 9627
176, 3936, 2578, 9684
177, 3939, 2593, 9742
178, 3941, 2607, 9799
179, 3943, 2622, 9857
180, 3945, 2637, 9914
181, 3948, 2651, 9972
182, 3950, 2666, 10029
183, 3953, 2680, 10087
184, 3955, 2695, 10145
185, 3957, 2710, 10202
186, 3960, 2724, 10260
187, 3962, 2739, 10318
188, 3965, 2753, 10376
189, 3967, 2768, 10434
190, 3969, 2782, 10492
191, 3972, 2797, 10549
192, 3974, 2812, 10607
193, 3977, 2826, 10665
194, 3979, 2841, 10723
195, 3982, 2855, 10782
196, 3984, 2870, 10840
197, 3987, 2885, 10898
198, 3989, 2899, 10956
199, 3992, 2914, 11014
200, 3994, 2928, 11072
201, 3997, 2943, 11131
202, 4000, 2957, 11189
203, 4002, 2972, 11247
204, 4004, 2987, 11306
205, 4007, 3001, 11364
206, 4010, 3016, 11423
207, 4013, 3030, 11481
208, 4016, 3045, 11540
209, 4018, 3060, 11598
210, 4021, 3074, 11657
211, 4023, 3089, 11716
212, 4026, 3103, 11774
213, 4029, 3118, 11833
214, 4031, 3132, 11892
215, 4034, 3147, 11951
216, 4037, 3162, 12010
217, 4039, 3176, 12069
218, 4042, 3191, 12127
219, 4044, 3205, 12186
220, 4047, 3220, 12245
221, 4051, 3235, 12305
222, 4053, 3249, 12364
223, 4056, 3264, 12423
224, 4059, 3278, 12482
225, 4062, 3293, 12541
226, 4065, 3307, 12601
227, 4067, 3322, 12660
228, 4070, 3337, 12719
229, 4073, 3351, 12779
230, 4076, 3366, 12838
231, 4078, 3380, 12897
232, 4081, 3395, 12957
233, 4084, 3410, 13017
234, 4087, 3424, 13076
235, 4089, 3439, 13136
236, 4093, 3453, 13195
237, 4096, 3468, 13255
238, 4099, 3482, 13315
239, 4102, 3497, 13375
240, 4104, 3512, 13435
