%Discharge
%t(seconds), mVcell
129, 3801, 1896, 6969
130, 3803, 1910, 7025
131, 3804, 1925, 7080
132, 3805, 1940, 7136
133, 3807, 1954, 7191
134, 3808, 1969, 7247
135, 3810, 1983, 7303
136, 3811, 1998, 7358
137, 3813, 2012, 7414
138, 3814, 2027, 7469
139, 3816, 2042, 7525
140, 3818, 2056, 7581
141, 3819, 2071, 7636
142, 3820, 2085, 7692
143, 3822, 2100, 7748
144, 3823, 2115, 7804
145, 3825, 2129, 7859
146, 3827, 2144, 7915
147, 3828, 2158, 7971
148, 3830, 2173, 8027
149, 3831, 2187, 8083
150, 3833, 2202, 8139
151, 3834, 2217, 8194
152, 3836, 2231, 8250
153, 3838, 2246, 8306
154, 3839, 2260, 8362
155, 3841, 2275, 8418
156, 3842, 2290, 8474
157, 3844, 2304, 8530
158, 3846, 2319, 8587
159, 3848, 2333, 8643
160, 3849, 2348, 8699
161, 3851, 2362, 8755
162, 3853, 2377, 8811
163, 3855, 2392, 8867
164, 3856, 2406, 8924
165, 3858, 2421, 8980
166, 3860, 2435, 9036
167, 3862, 2450, 9092
168, 3863, 2465, 9149
169, 3865, 2479, 9205
170, 3867, 2494, 9262
171, 3869, 2508, 9318
172, 3871, 2523, 9374
173, 3872, 2537, 9431
174, 3874, 2552, 9487
175, 3876, 2567, 9544
176, 3878, 2581, 9600
177, 3880, 2596, 9657
178, 3882, 2610, 9714
179, 3884, 2625, 9770
180, 3885, 2640, 9827
181, 3888, 2654, 9884
182, 3890, 2669, 9940
183, 3892, 2683, 9997
184, 3894, 2698, 10054
185, 3896, 2712, 10111
186, 3897, 2727, 10168
187, 3899, 2742, 10224
188, 3902, 2756, 10281
189, 3903, 2771, 10338
190, 3905, 2785, 10395
191, 3907, 2800, 10452
192, 3909, 2815, 10509
193, 3912, 2829, 10566
194, 3914, 2844, 10623
195, 3917, 2858, 10680
196, 3918, 2873, 10738
197, 3921, 2887, 10795
198, 3923, 2902, 10852
199, 3925, 2917, 10909
200, 3927, 2931, 10966
201, 3929, 2946, 11024
202, 3931, 2960, 11081
203, 3934, 2975, 11138
204, 3936, 2990, 11196
205, 3938, 3004, 11253
206, 3940, 3019, 11311
207, 3943, 3033, 11368
208, 3944, 3048, 11426
209, 3947, 3062, 11483
210, 3949, 3077, 11541
211, 3951, 3092, 11599
212, 3954, 3106, 11656
213, 3957, 3121, 11714
214, 3959, 3135, 11772
215, 3961, 3150, 11829
216, 3964, 3165, 11887
217, 3966, 3179, 11945
218, 3968, 3194, 12003
219, 3971, 3208, 12061
220, 3973, 3223, 12119
221, 3976, 3237, 12177
222, 3978, 3252, 12235
223, 3980, 3267, 12293
224, 3983, 3281, 12351
225, 3985, 3296, 12409
226, 3988, 3310, 12467
227, 3990, 3325, 12525
228, 3993, 3340, 12584
229, 3995, 3354, 12642
230, 3998, 3369, 12700
231, 4000, 3383, 12758
232, 4004, 3398, 12817
233, 4006, 3412, 12875
234, 4008, 3427, 12934
235, 4011, 3442, 12992
236, 4014, 3456, 13051
237, 4017, 3471, 13109
238, 4018, 3485, 13168
239, 4022, 3500, 13227
240, 4025, 3515, 13285
241, 4027, 3529, 13344
242, 4030, 3544, 13403
243, 4032, 3558, 13462
244, 4035, 3573, 13520
245, 4038, 3587, 13579
246, 4040, 3602, 13638
247, 4043, 3617, 13697
248, 4046, 3631, 13756
249, 4048, 3646, 13815
250, 4051, 3660, 13874
251, 4054, 3675, 13933
252, 4057, 3690, 13993
253, 4059, 3704, 14052
254, 4062, 3719, 14111
255, 4064, 3733, 14170
256, 4067, 3748, 14230
257, 4071, 3762, 14289
258, 4072, 3777, 14348
259, 4076, 3792, 14408
260, 4079, 3806, 14467
261, 4082, 3821, 14527
262, 4084, 3835, 14586
263, 4087, 3850, 14646
264, 4090, 3865, 14706
265, 4092, 3879, 14765
266, 4095, 3894, 14825
267, 4098, 3908, 14885
268, 4101, 3923, 14945
269, 4104, 3937, 15004
270, 4102, 3951, 15061
