%Discharge
%t(seconds), mVcell
21, 3619, 306, 1092
22, 3621, 321, 1145
23, 3623, 335, 1198
24, 3624, 350, 1251
25, 3627, 365, 1303
26, 3628, 379, 1356
27, 3630, 394, 1409
28, 3632, 408, 1462
29, 3633, 423, 1515
30, 3635, 437, 1568
31, 3637, 452, 1621
32, 3638, 467, 1674
33, 3640, 481, 1727
34, 3642, 496, 1781
35, 3644, 510, 1834
36, 3645, 525, 1887
37, 3647, 540, 1940
38, 3649, 554, 1993
39, 3651, 569, 2047
40, 3653, 583, 2100
41, 3655, 598, 2153
42, 3657, 612, 2206
43, 3659, 627, 2260
44, 3661, 642, 2313
45, 3663, 656, 2367
46, 3665, 671, 2420
47, 3668, 685, 2474
48, 3669, 700, 2527
49, 3672, 715, 2581
50, 3675, 729, 2634
51, 3676, 744, 2688
52, 3679, 758, 2741
53, 3681, 773, 2795
54, 3683, 787, 2849
55, 3685, 802, 2903
56, 3688, 817, 2956
57, 3690, 831, 3010
58, 3693, 846, 3064
59, 3695, 860, 3118
60, 3697, 875, 3172
61, 3700, 890, 3226
62, 3702, 904, 3280
63, 3704, 919, 3334
64, 3707, 933, 3388
65, 3709, 948, 3442
66, 3712, 962, 3496
67, 3714, 977, 3550
68, 3716, 992, 3604
69, 3718, 1006, 3659
70, 3721, 1021, 3713
71, 3724, 1035, 3767
72, 3726, 1050, 3822
73, 3728, 1065, 3876
74, 3730, 1079, 3930
75, 3733, 1094, 3985
76, 3735, 1108, 4039
77, 3737, 1123, 4094
78, 3740, 1137, 4148
79, 3742, 1152, 4203
80, 3744, 1167, 4257
81, 3746, 1181, 4312
82, 3748, 1196, 4367
83, 3751, 1210, 4421
84, 3752, 1225, 4476
85, 3755, 1240, 4531
86, 3757, 1254, 4586
87, 3759, 1269, 4640
88, 3761, 1283, 4695
89, 3763, 1298, 4750
90, 3766, 1312, 4805
91, 3768, 1327, 4860
92, 3770, 1342, 4915
93, 3771, 1356, 4970
94, 3773, 1371, 5025
95, 3775, 1385, 5080
96, 3777, 1400, 5135
97, 3778, 1415, 5190
98, 3781, 1429, 5245
99, 3783, 1444, 5301
100, 3785, 1458, 5356
101, 3787, 1473, 5411
102, 3787, 1487, 5466
103, 3790, 1502, 5522
104, 3792, 1517, 5577
105, 3793, 1531, 5632
106, 3795, 1546, 5687
107, 3798, 1560, 5743
108, 3798, 1575, 5798
109, 3801, 1590, 5854
110, 3802, 1604, 5909
111, 3804, 1619, 5965
112, 3805, 1633, 6020
113, 3807, 1648, 6076
114, 3810, 1662, 6131
115, 3811, 1677, 6187
116, 3812, 1692, 6242
117, 3815, 1706, 6298
118, 3816, 1721, 6354
119, 3817, 1735, 6409
120, 3819, 1750, 6465
121, 3821, 1765, 6521
122, 3822, 1779, 6576
123, 3824, 1794, 6632
124, 3826, 1808, 6688
125, 3828, 1823, 6744
126, 3829, 1837, 6800
127, 3831, 1852, 6856
128, 3833, 1867, 6911
129, 3834, 1881, 6967
130, 3836, 1896, 7023
131, 3838, 1910, 7079
132, 3840, 1925, 7135
133, 3841, 1940, 7191
134, 3843, 1954, 7247
135, 3845, 1969, 7303
136, 3846, 1983, 7359
137, 3848, 1998, 7416
138, 3850, 2012, 7472
139, 3852, 2027, 7528
140, 3854, 2042, 7584
141, 3855, 2056, 7640
142, 3857, 2071, 7697
143, 3859, 2085, 7753
144, 3861, 2100, 7809
145, 3863, 2115, 7865
146, 3865, 2129, 7922
147, 3867, 2144, 7978
148, 3869, 2158, 8035
149, 3870, 2173, 8091
150, 3872, 2187, 8148
151, 3874, 2202, 8204
152, 3876, 2217, 8261
153, 3878, 2231, 8317
154, 3880, 2246, 8374
155, 3882, 2260, 8430
156, 3884, 2275, 8487
157, 3886, 2290, 8544
158, 3888, 2304, 8600
159, 3890, 2319, 8657
160, 3892, 2333, 8714
161, 3894, 2348, 8771
162, 3896, 2362, 8827
163, 3898, 2377, 8884
164, 3900, 2392, 8941
165, 3902, 2406, 8998
166, 3905, 2421, 9055
167, 3906, 2435, 9112
168, 3909, 2450, 9169
169, 3911, 2465, 9226
170, 3913, 2479, 9283
171, 3915, 2494, 9340
172, 3917, 2508, 9397
173, 3919, 2523, 9454
174, 3921, 2537, 9512
175, 3923, 2552, 9569
176, 3925, 2567, 9626
177, 3928, 2581, 9683
178, 3930, 2596, 9741
179, 3932, 2610, 9798
180, 3935, 2625, 9855
181, 3938, 2640, 9913
182, 3940, 2654, 9970
183, 3942, 2669, 10028
184, 3944, 2683, 10085
185, 3946, 2698, 10143
186, 3949, 2712, 10200
187, 3951, 2727, 10258
188, 3953, 2742, 10316
189, 3956, 2756, 10373
190, 3958, 2771, 10431
191, 3960, 2785, 10489
192, 3962, 2800, 10547
193, 3965, 2815, 10604
194, 3967, 2829, 10662
195, 3971, 2844, 10720
196, 3972, 2858, 10778
197, 3975, 2873, 10836
198, 3978, 2887, 10894
199, 3979, 2902, 10952
200, 3983, 2917, 11010
201, 3985, 2931, 11068
202, 3988, 2946, 11126
203, 3990, 2960, 11185
204, 3993, 2975, 11243
205, 3995, 2990, 11301
206, 3998, 3004, 11359
207, 4000, 3019, 11418
208, 4003, 3033, 11476
209, 4005, 3048, 11535
210, 4008, 3062, 11593
211, 4010, 3077, 11651
212, 4013, 3092, 11710
213, 4015, 3106, 11769
214, 4018, 3121, 11827
215, 4021, 3135, 11886
216, 4023, 3150, 11944
217, 4027, 3165, 12003
218, 4030, 3179, 12062
219, 4032, 3194, 12121
220, 4035, 3208, 12180
221, 4037, 3223, 12238
222, 4040, 3237, 12297
223, 4043, 3252, 12356
224, 4045, 3267, 12415
225, 4048, 3281, 12474
226, 4051, 3296, 12533
227, 4053, 3310, 12593
228, 4056, 3325, 12652
229, 4059, 3340, 12711
230, 4062, 3354, 12770
231, 4064, 3369, 12829
232, 4067, 3383, 12889
233, 4070, 3398, 12948
234, 4074, 3412, 13007
235, 4076, 3427, 13067
236, 4079, 3442, 13126
237, 4082, 3456, 13186
238, 4085, 3471, 13245
239, 4088, 3485, 13305
240, 4091, 3500, 13365
241, 4094, 3515, 13424
242, 4097, 3529, 13484
243, 4099, 3544, 13544
244, 4102, 3558, 13604
245, 4105, 3573, 13664
