%Discharge
%t(seconds), mVcell
74, 3748, 1082, 3954
75, 3751, 1096, 4009
76, 3753, 1111, 4063
77, 3755, 1125, 4118
78, 3757, 1140, 4173
79, 3760, 1154, 4228
80, 3762, 1169, 4283
81, 3764, 1184, 4338
82, 3766, 1198, 4393
83, 3769, 1213, 4447
84, 3770, 1227, 4502
85, 3772, 1242, 4557
86, 3775, 1257, 4613
87, 3777, 1271, 4668
88, 3779, 1286, 4723
89, 3782, 1300, 4778
90, 3783, 1315, 4833
91, 3786, 1329, 4888
92, 3788, 1344, 4943
93, 3789, 1359, 4999
94, 3791, 1373, 5054
95, 3793, 1388, 5109
96, 3795, 1402, 5165
97, 3797, 1417, 5220
98, 3799, 1432, 5275
99, 3801, 1446, 5331
100, 3803, 1461, 5386
101, 3805, 1475, 5442
102, 3807, 1490, 5497
103, 3809, 1504, 5553
104, 3811, 1519, 5608
105, 3813, 1534, 5664
106, 3815, 1548, 5720
107, 3816, 1563, 5775
108, 3819, 1577, 5831
109, 3820, 1592, 5887
110, 3822, 1607, 5943
111, 3824, 1621, 5998
112, 3826, 1636, 6054
113, 3828, 1650, 6110
114, 3829, 1665, 6166
115, 3831, 1679, 6222
116, 3833, 1694, 6278
117, 3835, 1709, 6333
118, 3838, 1723, 6389
119, 3839, 1738, 6445
120, 3841, 1752, 6501
121, 3842, 1767, 6557
122, 3844, 1782, 6613
123, 3846, 1796, 6670
124, 3848, 1811, 6726
125, 3851, 1825, 6782
126, 3852, 1840, 6838
127, 3854, 1854, 6894
128, 3856, 1869, 6950
129, 3858, 1884, 7007
130, 3860, 1898, 7063
131, 3861, 1913, 7119
132, 3863, 1927, 7176
133, 3865, 1942, 7232
134, 3867, 1957, 7288
135, 3869, 1971, 7345
136, 3871, 1986, 7401
137, 3873, 2000, 7458
138, 3875, 2015, 7514
139, 3877, 2029, 7571
140, 3879, 2044, 7627
141, 3881, 2059, 7684
142, 3883, 2073, 7741
143, 3885, 2088, 7797
144, 3887, 2102, 7854
145, 3889, 2117, 7911
146, 3892, 2131, 7967
147, 3894, 2146, 8024
148, 3895, 2161, 8081
149, 3898, 2175, 8138
150, 3899, 2190, 8195
151, 3902, 2204, 8252
152, 3904, 2219, 8309
153, 3906, 2234, 8365
154, 3908, 2248, 8422
155, 3910, 2263, 8480
156, 3912, 2277, 8537
157, 3914, 2292, 8594
158, 3917, 2306, 8651
159, 3919, 2321, 8708
160, 3922, 2336, 8765
161, 3923, 2350, 8822
162, 3925, 2365, 8880
163, 3927, 2379, 8937
164, 3930, 2394, 8994
165, 3933, 2409, 9051
166, 3935, 2423, 9109
167, 3937, 2438, 9166
168, 3939, 2452, 9224
169, 3942, 2467, 9281
170, 3944, 2481, 9339
171, 3946, 2496, 9396
172, 3948, 2511, 9454
173, 3951, 2525, 9511
174, 3953, 2540, 9569
175, 3956, 2554, 9627
176, 3958, 2569, 9685
177, 3960, 2584, 9742
178, 3963, 2598, 9800
179, 3965, 2613, 9858
180, 3968, 2627, 9916
181, 3970, 2642, 9974
182, 3973, 2656, 10032
183, 3976, 2671, 10090
184, 3978, 2686, 10148
185, 3980, 2700, 10206
186, 3983, 2715, 10264
187, 3985, 2729, 10322
188, 3988, 2744, 10380
189, 3990, 2759, 10438
190, 3993, 2773, 10496
191, 3995, 2788, 10555
192, 3998, 2802, 10613
193, 4000, 2817, 10671
194, 4004, 2831, 10730
195, 4006, 2846, 10788
196, 4008, 2861, 10847
197, 4012, 2875, 10905
198, 4014, 2890, 10964
199, 4017, 2904, 11022
200, 4019, 2919, 11081
201, 4022, 2934, 11139
202, 4025, 2948, 11198
203, 4028, 2963, 11257
204, 4030, 2977, 11316
205, 4033, 2992, 11374
206, 4035, 3006, 11433
207, 4038, 3021, 11492
208, 4041, 3036, 11551
209, 4044, 3050, 11610
210, 4046, 3065, 11669
211, 4049, 3079, 11728
212, 4052, 3094, 11787
213, 4054, 3109, 11846
214, 4057, 3123, 11906
215, 4060, 3138, 11965
216, 4063, 3152, 12024
217, 4067, 3167, 12083
218, 4070, 3181, 12143
219, 4072, 3196, 12202
220, 4075, 3211, 12261
221, 4078, 3225, 12321
222, 4081, 3240, 12380
223, 4083, 3254, 12440
224, 4087, 3269, 12500
225, 4089, 3284, 12559
226, 4092, 3298, 12619
227, 4095, 3313, 12679
228, 4098, 3327, 12738
229, 4101, 3342, 12798
230, 4104, 3356, 12858
