%Discharge
%t(seconds), mVcell
167, 3915, 2438, 9134
168, 3918, 2452, 9191
169, 3919, 2467, 9249
170, 3922, 2481, 9306
171, 3924, 2496, 9363
172, 3927, 2511, 9420
173, 3929, 2525, 9477
174, 3931, 2540, 9535
175, 3933, 2554, 9592
176, 3935, 2569, 9650
177, 3938, 2583, 9707
178, 3939, 2598, 9764
179, 3942, 2613, 9822
180, 3944, 2627, 9879
181, 3946, 2642, 9937
182, 3949, 2656, 9995
183, 3951, 2671, 10052
184, 3954, 2686, 10110
185, 3956, 2700, 10168
186, 3959, 2715, 10225
187, 3960, 2729, 10283
188, 3964, 2744, 10341
189, 3966, 2758, 10399
190, 3969, 2773, 10457
191, 3970, 2788, 10514
192, 3973, 2802, 10572
193, 3976, 2817, 10630
194, 3978, 2831, 10688
195, 3981, 2846, 10746
196, 3983, 2861, 10805
197, 3985, 2875, 10863
198, 3988, 2890, 10921
199, 3990, 2904, 10979
200, 3993, 2919, 11037
201, 3995, 2933, 11095
202, 3998, 2948, 11154
203, 4000, 2963, 11212
204, 4004, 2977, 11270
205, 4007, 2992, 11329
206, 4009, 3006, 11387
207, 4012, 3021, 11446
208, 4013, 3036, 11504
209, 4017, 3050, 11563
210, 4019, 3065, 11622
211, 4022, 3079, 11680
212, 4024, 3094, 11739
213, 4027, 3108, 11798
214, 4030, 3123, 11856
215, 4033, 3138, 11915
216, 4035, 3152, 11974
217, 4038, 3167, 12033
218, 4040, 3181, 12092
219, 4043, 3196, 12151
220, 4046, 3210, 12210
221, 4049, 3225, 12269
222, 4051, 3240, 12328
223, 4054, 3254, 12387
224, 4057, 3269, 12446
225, 4059, 3283, 12505
226, 4063, 3298, 12565
227, 4065, 3313, 12624
228, 4069, 3327, 12683
229, 4072, 3342, 12743
230, 4075, 3356, 12802
231, 4077, 3371, 12862
232, 4080, 3385, 12921
233, 4083, 3400, 12981
234, 4085, 3415, 13040
235, 4088, 3429, 13100
236, 4091, 3444, 13159
237, 4094, 3458, 13219
238, 4097, 3473, 13279
239, 4100, 3488, 13339
240, 4103, 3502, 13399
241, 4105, 3516, 13456
