%Discharge
%t(seconds), mVcell
113, 3829, 1648, 6105
114, 3830, 1663, 6161
115, 3833, 1677, 6217
116, 3834, 1692, 6273
117, 3836, 1706, 6329
118, 3838, 1721, 6384
119, 3840, 1736, 6440
120, 3842, 1750, 6497
121, 3844, 1765, 6553
122, 3846, 1779, 6609
123, 3847, 1794, 6665
124, 3849, 1809, 6721
125, 3851, 1823, 6777
126, 3853, 1838, 6833
127, 3855, 1852, 6889
128, 3857, 1867, 6946
129, 3858, 1881, 7002
130, 3860, 1896, 7058
131, 3863, 1911, 7115
132, 3864, 1925, 7171
133, 3867, 1940, 7227
134, 3869, 1954, 7284
135, 3870, 1969, 7340
136, 3872, 1984, 7397
137, 3874, 1998, 7453
138, 3876, 2013, 7510
139, 3878, 2027, 7566
140, 3880, 2042, 7623
141, 3882, 2056, 7679
142, 3884, 2071, 7736
143, 3886, 2086, 7793
144, 3888, 2100, 7849
145, 3890, 2115, 7906
146, 3892, 2129, 7963
147, 3894, 2144, 8020
148, 3897, 2159, 8077
149, 3899, 2173, 8133
150, 3901, 2188, 8190
151, 3903, 2202, 8247
152, 3905, 2217, 8304
153, 3907, 2231, 8361
154, 3909, 2246, 8418
155, 3911, 2261, 8475
156, 3913, 2275, 8532
157, 3916, 2290, 8589
158, 3918, 2304, 8646
159, 3920, 2319, 8704
160, 3922, 2334, 8761
161, 3924, 2348, 8818
162, 3927, 2363, 8875
163, 3929, 2377, 8933
164, 3931, 2392, 8990
165, 3933, 2406, 9047
166, 3936, 2421, 9105
167, 3938, 2436, 9162
168, 3940, 2450, 9220
169, 3943, 2465, 9277
170, 3946, 2479, 9335
171, 3948, 2494, 9392
172, 3950, 2509, 9450
173, 3952, 2523, 9507
174, 3955, 2538, 9565
175, 3957, 2552, 9623
176, 3959, 2567, 9681
177, 3962, 2581, 9738
178, 3964, 2596, 9796
179, 3966, 2611, 9854
180, 3969, 2625, 9912
181, 3971, 2640, 9970
182, 3974, 2654, 10028
183, 3976, 2669, 10086
184, 3979, 2684, 10144
185, 3981, 2698, 10202
186, 3984, 2713, 10260
187, 3986, 2727, 10318
188, 3989, 2742, 10376
189, 3991, 2756, 10434
190, 3994, 2771, 10493
191, 3997, 2786, 10551
192, 3999, 2800, 10609
193, 4002, 2815, 10668
194, 4005, 2829, 10726
195, 4007, 2844, 10784
196, 4010, 2859, 10843
197, 4013, 2873, 10901
198, 4015, 2888, 10960
199, 4018, 2902, 11019
200, 4020, 2917, 11077
201, 4023, 2931, 11136
202, 4026, 2946, 11195
203, 4029, 2961, 11253
204, 4032, 2975, 11312
205, 4034, 2990, 11371
206, 4036, 3004, 11430
207, 4039, 3019, 11489
208, 4042, 3034, 11548
209, 4046, 3048, 11607
210, 4048, 3063, 11666
211, 4051, 3077, 11725
212, 4054, 3092, 11784
213, 4056, 3106, 11843
214, 4059, 3121, 11902
215, 4062, 3136, 11961
216, 4065, 3150, 12021
217, 4067, 3165, 12080
218, 4071, 3179, 12139
219, 4073, 3194, 12199
220, 4076, 3208, 12258
221, 4079, 3223, 12318
222, 4082, 3238, 12377
223, 4085, 3252, 12437
224, 4088, 3267, 12496
225, 4091, 3281, 12556
226, 4093, 3296, 12616
227, 4096, 3311, 12676
228, 4100, 3325, 12735
229, 4102, 3340, 12795
230, 4105, 3354, 12854
