%Discharge
%t(seconds), mVcell
44, 3636, 656, 2349
45, 3638, 671, 2402
46, 3640, 685, 2455
47, 3641, 700, 2509
48, 3643, 715, 2562
49, 3645, 729, 2615
50, 3647, 744, 2668
51, 3648, 758, 2721
52, 3650, 773, 2774
53, 3652, 787, 2828
54, 3654, 802, 2881
55, 3657, 817, 2934
56, 3659, 831, 2988
57, 3661, 846, 3041
58, 3663, 860, 3095
59, 3666, 875, 3148
60, 3668, 890, 3201
61, 3670, 904, 3255
62, 3672, 919, 3309
63, 3674, 933, 3362
64, 3677, 948, 3416
65, 3679, 962, 3469
66, 3681, 977, 3523
67, 3684, 992, 3577
68, 3686, 1006, 3631
69, 3688, 1021, 3684
70, 3690, 1035, 3738
71, 3693, 1050, 3792
72, 3695, 1065, 3846
73, 3698, 1079, 3900
74, 3700, 1094, 3954
75, 3702, 1108, 4008
76, 3705, 1123, 4062
77, 3706, 1137, 4116
78, 3709, 1152, 4170
79, 3711, 1167, 4224
80, 3713, 1181, 4278
81, 3715, 1196, 4332
82, 3718, 1210, 4387
83, 3720, 1225, 4441
84, 3722, 1240, 4495
85, 3724, 1254, 4549
86, 3726, 1269, 4604
87, 3728, 1283, 4658
88, 3730, 1298, 4713
89, 3733, 1312, 4767
90, 3735, 1327, 4821
91, 3738, 1342, 4876
92, 3739, 1356, 4930
93, 3742, 1371, 4985
94, 3744, 1385, 5040
95, 3745, 1400, 5094
96, 3747, 1415, 5149
97, 3749, 1429, 5204
98, 3751, 1444, 5258
99, 3753, 1458, 5313
100, 3755, 1473, 5368
101, 3757, 1487, 5423
102, 3758, 1502, 5477
103, 3760, 1517, 5532
104, 3762, 1531, 5587
105, 3764, 1546, 5642
106, 3765, 1560, 5697
107, 3767, 1575, 5752
108, 3769, 1590, 5807
109, 3770, 1604, 5862
110, 3772, 1619, 5917
111, 3774, 1633, 5972
112, 3775, 1648, 6027
113, 3777, 1662, 6082
114, 3778, 1677, 6137
115, 3780, 1692, 6192
116, 3781, 1706, 6247
117, 3783, 1721, 6302
118, 3784, 1735, 6358
119, 3786, 1750, 6413
120, 3787, 1765, 6468
121, 3789, 1779, 6523
122, 3790, 1794, 6579
123, 3791, 1808, 6634
124, 3793, 1823, 6689
125, 3795, 1837, 6745
126, 3796, 1852, 6800
127, 3797, 1867, 6855
128, 3799, 1881, 6911
129, 3801, 1896, 6966
130, 3802, 1910, 7022
131, 3804, 1925, 7077
132, 3805, 1940, 7132
133, 3807, 1954, 7188
134, 3808, 1969, 7244
135, 3810, 1983, 7299
136, 3811, 1998, 7355
137, 3813, 2012, 7410
138, 3814, 2027, 7466
139, 3815, 2042, 7522
140, 3817, 2056, 7577
141, 3818, 2071, 7633
142, 3820, 2085, 7689
143, 3821, 2100, 7744
144, 3823, 2115, 7800
145, 3825, 2129, 7856
146, 3826, 2144, 7912
147, 3828, 2158, 7967
148, 3830, 2173, 8023
149, 3831, 2187, 8079
150, 3833, 2202, 8135
151, 3834, 2217, 8191
152, 3836, 2231, 8247
153, 3837, 2246, 8303
154, 3839, 2260, 8359
155, 3841, 2275, 8415
156, 3842, 2290, 8471
157, 3844, 2304, 8527
158, 3846, 2319, 8583
159, 3847, 2333, 8639
160, 3849, 2348, 8695
161, 3851, 2362, 8751
162, 3852, 2377, 8808
163, 3855, 2392, 8864
164, 3856, 2406, 8920
165, 3858, 2421, 8976
166, 3859, 2435, 9033
167, 3861, 2450, 9089
168, 3863, 2465, 9145
169, 3865, 2479, 9202
170, 3867, 2494, 9258
171, 3869, 2508, 9314
172, 3870, 2523, 9371
173, 3872, 2537, 9427
174, 3874, 2552, 9484
175, 3876, 2567, 9540
176, 3878, 2581, 9597
177, 3879, 2596, 9653
178, 3882, 2610, 9710
179, 3883, 2625, 9767
180, 3885, 2640, 9823
181, 3887, 2654, 9880
182, 3890, 2669, 9937
183, 3892, 2683, 9994
184, 3893, 2698, 10050
185, 3895, 2712, 10107
186, 3897, 2727, 10164
187, 3900, 2742, 10221
188, 3902, 2756, 10278
189, 3904, 2771, 10335
190, 3906, 2785, 10392
191, 3908, 2800, 10449
192, 3910, 2815, 10506
193, 3912, 2829, 10563
194, 3914, 2844, 10620
195, 3916, 2858, 10677
196, 3918, 2873, 10734
197, 3920, 2887, 10791
198, 3922, 2902, 10848
199, 3924, 2917, 10906
200, 3927, 2931, 10963
201, 3929, 2946, 11020
202, 3931, 2960, 11077
203, 3933, 2975, 11135
204, 3936, 2990, 11192
205, 3938, 3004, 11250
206, 3940, 3019, 11307
207, 3943, 3033, 11365
208, 3945, 3048, 11422
209, 3947, 3062, 11480
210, 3949, 3077, 11537
211, 3952, 3092, 11595
212, 3954, 3106, 11653
213, 3956, 3121, 11710
214, 3959, 3135, 11768
215, 3961, 3150, 11826
216, 3963, 3165, 11884
217, 3966, 3179, 11941
218, 3969, 3194, 11999
219, 3970, 3208, 12057
220, 3974, 3223, 12115
221, 3975, 3237, 12173
222, 3978, 3252, 12231
223, 3981, 3267, 12289
224, 3983, 3281, 12347
225, 3986, 3296, 12405
226, 3988, 3310, 12464
227, 3991, 3325, 12522
228, 3993, 3340, 12580
229, 3996, 3354, 12638
230, 3998, 3369, 12697
231, 4001, 3383, 12755
232, 4003, 3398, 12813
233, 4006, 3412, 12872
234, 4008, 3427, 12930
235, 4011, 3442, 12989
236, 4013, 3456, 13047
237, 4017, 3471, 13106
238, 4020, 3485, 13164
239, 4022, 3500, 13223
240, 4025, 3515, 13282
241, 4027, 3529, 13340
242, 4030, 3544, 13399
243, 4033, 3558, 13458
244, 4035, 3573, 13517
245, 4038, 3587, 13576
246, 4040, 3602, 13635
247, 4043, 3617, 13694
248, 4046, 3631, 13753
249, 4048, 3646, 13812
250, 4051, 3660, 13871
251, 4054, 3675, 13930
252, 4057, 3690, 13989
253, 4059, 3704, 14048
254, 4062, 3719, 14107
255, 4064, 3733, 14167
256, 4068, 3748, 14226
257, 4070, 3762, 14285
258, 4072, 3777, 14345
259, 4075, 3792, 14404
260, 4079, 3806, 14464
261, 4082, 3821, 14523
262, 4085, 3835, 14583
263, 4087, 3850, 14642
264, 4090, 3865, 14702
265, 4093, 3879, 14762
266, 4096, 3894, 14821
267, 4098, 3908, 14881
268, 4101, 3923, 14941
269, 4104, 3937, 15001
270, 4103, 3951, 15057
