%Discharge
%t(seconds), mVcell
22, 3612, 321, 1144
23, 3614, 336, 1196
24, 3615, 350, 1249
25, 3616, 365, 1302
26, 3618, 379, 1355
27, 3620, 394, 1407
28, 3621, 408, 1460
29, 3623, 423, 1513
30, 3624, 438, 1566
31, 3626, 452, 1619
32, 3628, 467, 1672
33, 3630, 481, 1725
34, 3631, 496, 1778
35, 3632, 511, 1831
36, 3634, 525, 1884
37, 3636, 540, 1937
38, 3637, 554, 1990
39, 3638, 569, 2043
40, 3641, 583, 2096
41, 3643, 598, 2149
42, 3643, 613, 2202
43, 3646, 627, 2255
44, 3648, 642, 2308
45, 3649, 656, 2362
46, 3651, 671, 2415
47, 3653, 686, 2468
48, 3656, 700, 2521
49, 3657, 715, 2575
50, 3660, 729, 2628
51, 3661, 744, 2682
52, 3663, 758, 2735
53, 3665, 773, 2788
54, 3669, 788, 2842
55, 3671, 802, 2895
56, 3673, 817, 2949
57, 3675, 831, 3003
58, 3677, 846, 3056
59, 3679, 861, 3110
60, 3682, 875, 3164
61, 3684, 890, 3217
62, 3686, 904, 3271
63, 3689, 919, 3325
64, 3691, 933, 3379
65, 3693, 948, 3433
66, 3696, 963, 3486
67, 3698, 977, 3540
68, 3700, 992, 3594
69, 3703, 1006, 3648
70, 3705, 1021, 3702
71, 3708, 1036, 3756
72, 3710, 1050, 3811
73, 3712, 1065, 3865
74, 3714, 1079, 3919
75, 3717, 1094, 3973
76, 3719, 1108, 4027
77, 3721, 1123, 4082
78, 3723, 1138, 4136
79, 3725, 1152, 4190
80, 3727, 1167, 4244
81, 3730, 1181, 4299
82, 3732, 1196, 4353
83, 3734, 1211, 4408
84, 3736, 1225, 4462
85, 3738, 1240, 4517
86, 3740, 1254, 4571
87, 3744, 1269, 4626
88, 3745, 1283, 4681
89, 3747, 1298, 4735
90, 3749, 1313, 4790
91, 3752, 1327, 4845
92, 3753, 1342, 4899
93, 3756, 1356, 4954
94, 3758, 1371, 5009
95, 3759, 1386, 5064
96, 3761, 1400, 5119
97, 3763, 1415, 5173
98, 3765, 1429, 5228
99, 3767, 1444, 5283
100, 3768, 1458, 5338
101, 3770, 1473, 5393
102, 3772, 1488, 5448
103, 3773, 1502, 5503
104, 3775, 1517, 5558
105, 3777, 1531, 5613
106, 3779, 1546, 5668
107, 3781, 1561, 5724
108, 3782, 1575, 5779
109, 3783, 1590, 5834
110, 3785, 1604, 5889
111, 3787, 1619, 5944
112, 3788, 1633, 6000
113, 3790, 1648, 6055
114, 3792, 1663, 6110
115, 3793, 1677, 6165
116, 3795, 1692, 6221
117, 3796, 1706, 6276
118, 3798, 1721, 6332
119, 3799, 1736, 6387
120, 3801, 1750, 6442
121, 3802, 1765, 6498
122, 3804, 1779, 6553
123, 3805, 1794, 6609
124, 3807, 1808, 6664
125, 3808, 1823, 6720
126, 3810, 1838, 6775
127, 3811, 1852, 6831
128, 3813, 1867, 6887
129, 3814, 1881, 6942
130, 3816, 1896, 6998
131, 3818, 1911, 7053
132, 3819, 1925, 7109
133, 3821, 1940, 7165
134, 3822, 1954, 7221
135, 3824, 1969, 7276
136, 3825, 1983, 7332
137, 3827, 1998, 7388
138, 3829, 2013, 7444
139, 3830, 2027, 7500
140, 3832, 2042, 7556
141, 3833, 2056, 7611
142, 3835, 2071, 7667
143, 3837, 2086, 7723
144, 3838, 2100, 7779
145, 3840, 2115, 7835
146, 3841, 2129, 7891
147, 3844, 2144, 7947
148, 3845, 2158, 8003
149, 3847, 2173, 8060
150, 3849, 2188, 8116
151, 3850, 2202, 8172
152, 3852, 2217, 8228
153, 3854, 2231, 8284
154, 3856, 2246, 8340
155, 3857, 2261, 8397
156, 3859, 2275, 8453
157, 3861, 2290, 8509
158, 3863, 2304, 8566
159, 3864, 2319, 8622
160, 3866, 2333, 8678
161, 3868, 2348, 8735
162, 3870, 2363, 8791
163, 3872, 2377, 8848
164, 3874, 2392, 8904
165, 3875, 2406, 8961
166, 3877, 2421, 9017
167, 3880, 2436, 9074
168, 3881, 2450, 9130
169, 3883, 2465, 9187
170, 3885, 2479, 9244
171, 3887, 2494, 9300
172, 3889, 2508, 9357
173, 3891, 2523, 9414
174, 3893, 2538, 9471
175, 3895, 2552, 9527
176, 3897, 2567, 9584
177, 3899, 2581, 9641
178, 3901, 2596, 9698
179, 3903, 2611, 9755
180, 3905, 2625, 9812
181, 3907, 2640, 9869
182, 3909, 2654, 9926
183, 3911, 2669, 9983
184, 3914, 2683, 10040
185, 3915, 2698, 10097
186, 3917, 2713, 10154
187, 3920, 2727, 10211
188, 3922, 2742, 10268
189, 3925, 2756, 10326
190, 3927, 2771, 10383
191, 3929, 2786, 10440
192, 3931, 2800, 10498
193, 3933, 2815, 10555
194, 3936, 2829, 10612
195, 3938, 2844, 10670
196, 3940, 2858, 10727
197, 3942, 2873, 10785
198, 3945, 2888, 10842
199, 3947, 2902, 10900
200, 3949, 2917, 10957
201, 3951, 2931, 11015
202, 3953, 2946, 11073
203, 3956, 2961, 11130
204, 3958, 2975, 11188
205, 3961, 2990, 11246
206, 3964, 3004, 11304
207, 3965, 3019, 11361
208, 3968, 3033, 11419
209, 3970, 3048, 11477
210, 3972, 3063, 11535
211, 3976, 3077, 11593
212, 3978, 3092, 11651
213, 3981, 3106, 11709
214, 3983, 3121, 11767
215, 3985, 3136, 11825
216, 3988, 3150, 11884
217, 3990, 3165, 11942
218, 3993, 3179, 12000
219, 3995, 3194, 12058
220, 3998, 3208, 12117
221, 4000, 3223, 12175
222, 4003, 3238, 12233
223, 4005, 3252, 12292
224, 4008, 3267, 12350
225, 4010, 3281, 12409
226, 4013, 3296, 12467
227, 4016, 3311, 12526
228, 4018, 3325, 12584
229, 4021, 3340, 12643
230, 4024, 3354, 12702
231, 4027, 3369, 12760
232, 4031, 3383, 12819
233, 4033, 3398, 12878
234, 4035, 3413, 12937
235, 4037, 3427, 12996
236, 4040, 3442, 13055
237, 4043, 3456, 13114
238, 4046, 3471, 13173
239, 4048, 3486, 13232
240, 4051, 3500, 13291
241, 4053, 3515, 13350
242, 4056, 3529, 13409
243, 4059, 3544, 13468
244, 4061, 3558, 13527
245, 4065, 3573, 13587
246, 4068, 3588, 13646
247, 4070, 3602, 13705
248, 4072, 3617, 13765
249, 4076, 3631, 13824
250, 4079, 3646, 13884
251, 4082, 3661, 13943
252, 4085, 3675, 14003
253, 4087, 3690, 14062
254, 4090, 3704, 14122
255, 4093, 3719, 14182
256, 4096, 3733, 14241
257, 4098, 3748, 14301
258, 4101, 3763, 14361
259, 4104, 3777, 14421
