%Discharge
%t(seconds), mVcell
122, 3838, 1794, 6643
123, 3840, 1808, 6699
124, 3842, 1823, 6755
125, 3843, 1837, 6811
126, 3845, 1852, 6867
127, 3848, 1867, 6923
128, 3849, 1881, 6979
129, 3851, 1896, 7036
130, 3853, 1910, 7092
131, 3854, 1925, 7148
132, 3857, 1940, 7204
133, 3858, 1954, 7260
134, 3860, 1969, 7317
135, 3863, 1983, 7373
136, 3864, 1998, 7429
137, 3867, 2012, 7486
138, 3868, 2027, 7542
139, 3870, 2042, 7599
140, 3872, 2056, 7655
141, 3874, 2071, 7712
142, 3876, 2085, 7768
143, 3878, 2100, 7825
144, 3880, 2115, 7881
145, 3882, 2129, 7938
146, 3884, 2144, 7995
147, 3886, 2158, 8051
148, 3888, 2173, 8108
149, 3890, 2187, 8165
150, 3892, 2202, 8221
151, 3894, 2217, 8278
152, 3896, 2231, 8335
153, 3899, 2246, 8392
154, 3901, 2260, 8449
155, 3903, 2275, 8506
156, 3905, 2290, 8563
157, 3907, 2304, 8620
158, 3909, 2319, 8677
159, 3911, 2333, 8734
160, 3913, 2348, 8791
161, 3916, 2362, 8848
162, 3918, 2377, 8905
163, 3920, 2392, 8962
164, 3922, 2406, 9019
165, 3924, 2421, 9076
166, 3927, 2435, 9134
167, 3929, 2450, 9191
168, 3931, 2465, 9248
169, 3934, 2479, 9306
170, 3936, 2494, 9363
171, 3938, 2508, 9421
172, 3941, 2523, 9478
173, 3942, 2537, 9536
174, 3946, 2552, 9593
175, 3948, 2567, 9651
176, 3950, 2581, 9708
177, 3952, 2596, 9766
178, 3955, 2610, 9824
179, 3957, 2625, 9881
180, 3959, 2640, 9939
181, 3962, 2654, 9997
182, 3964, 2669, 10055
183, 3966, 2683, 10112
184, 3969, 2698, 10170
185, 3971, 2712, 10228
186, 3974, 2727, 10286
187, 3976, 2742, 10344
188, 3979, 2756, 10402
189, 3981, 2771, 10460
190, 3984, 2785, 10518
191, 3986, 2800, 10576
192, 3989, 2815, 10635
193, 3992, 2829, 10693
194, 3994, 2844, 10751
195, 3997, 2858, 10809
196, 4000, 2873, 10868
197, 4002, 2887, 10926
198, 4004, 2902, 10984
199, 4007, 2917, 11043
200, 4010, 2931, 11101
201, 4012, 2946, 11160
202, 4015, 2960, 11218
203, 4017, 2975, 11277
204, 4020, 2990, 11336
205, 4023, 3004, 11394
206, 4025, 3019, 11453
207, 4029, 3033, 11512
208, 4032, 3048, 11571
209, 4034, 3062, 11629
210, 4036, 3077, 11688
211, 4039, 3092, 11747
212, 4042, 3106, 11806
213, 4045, 3121, 11865
214, 4048, 3135, 11924
215, 4051, 3150, 11983
216, 4053, 3165, 12042
217, 4056, 3179, 12101
218, 4059, 3194, 12161
219, 4062, 3208, 12220
220, 4064, 3223, 12279
221, 4067, 3237, 12338
222, 4070, 3252, 12398
223, 4073, 3267, 12457
224, 4076, 3281, 12517
225, 4079, 3296, 12576
226, 4082, 3310, 12636
227, 4084, 3325, 12695
228, 4087, 3340, 12755
229, 4090, 3354, 12814
230, 4094, 3369, 12874
231, 4097, 3383, 12934
232, 4099, 3398, 12994
233, 4103, 3412, 13054
234, 4105, 3427, 13113
