%Discharge
%t(seconds), mVcell
151, 3865, 2217, 8239
152, 3867, 2231, 8296
153, 3869, 2246, 8352
154, 3871, 2260, 8409
155, 3873, 2275, 8465
156, 3874, 2290, 8522
157, 3876, 2304, 8578
158, 3878, 2319, 8635
159, 3880, 2333, 8691
160, 3882, 2348, 8748
161, 3884, 2362, 8805
162, 3886, 2377, 8861
163, 3888, 2392, 8918
164, 3890, 2406, 8975
165, 3892, 2421, 9031
166, 3894, 2435, 9088
167, 3896, 2450, 9145
168, 3898, 2465, 9202
169, 3900, 2479, 9259
170, 3903, 2494, 9316
171, 3904, 2508, 9373
172, 3907, 2523, 9430
173, 3909, 2537, 9487
174, 3911, 2552, 9544
175, 3913, 2567, 9601
176, 3915, 2581, 9658
177, 3917, 2596, 9715
178, 3919, 2610, 9772
179, 3921, 2625, 9829
180, 3923, 2640, 9886
181, 3925, 2654, 9944
182, 3927, 2669, 10001
183, 3931, 2683, 10058
184, 3933, 2698, 10116
185, 3935, 2712, 10173
186, 3936, 2727, 10230
187, 3940, 2742, 10288
188, 3942, 2756, 10345
189, 3944, 2771, 10403
190, 3946, 2785, 10460
191, 3949, 2800, 10518
192, 3951, 2815, 10576
193, 3953, 2829, 10633
194, 3955, 2844, 10691
195, 3958, 2858, 10749
196, 3960, 2873, 10806
197, 3962, 2887, 10864
198, 3964, 2902, 10922
199, 3967, 2917, 10980
200, 3969, 2931, 11038
201, 3973, 2946, 11096
202, 3975, 2960, 11154
203, 3978, 2975, 11212
204, 3980, 2990, 11270
205, 3982, 3004, 11328
206, 3984, 3019, 11386
207, 3987, 3033, 11444
208, 3990, 3048, 11502
209, 3992, 3062, 11560
210, 3995, 3077, 11619
211, 3997, 3092, 11677
212, 4000, 3106, 11735
213, 4002, 3121, 11794
214, 4005, 3135, 11852
215, 4008, 3150, 11911
216, 4010, 3165, 11969
217, 4012, 3179, 12028
218, 4016, 3194, 12086
219, 4019, 3208, 12145
220, 4020, 3223, 12203
221, 4023, 3237, 12262
222, 4025, 3252, 12321
223, 4028, 3267, 12379
224, 4032, 3281, 12438
225, 4034, 3296, 12497
226, 4037, 3310, 12556
227, 4040, 3325, 12615
228, 4042, 3340, 12674
229, 4045, 3354, 12733
230, 4048, 3369, 12792
231, 4050, 3383, 12851
232, 4053, 3398, 12910
233, 4056, 3412, 12969
234, 4059, 3427, 13028
235, 4061, 3442, 13088
236, 4064, 3456, 13147
237, 4067, 3471, 13206
238, 4071, 3485, 13265
239, 4073, 3500, 13325
240, 4076, 3515, 13384
241, 4079, 3529, 13444
242, 4082, 3544, 13503
243, 4084, 3558, 13563
244, 4087, 3573, 13622
245, 4090, 3587, 13682
246, 4093, 3602, 13742
247, 4096, 3617, 13802
248, 4099, 3631, 13861
249, 4101, 3646, 13921
250, 4104, 3660, 13981
