%Discharge
%t(seconds), mVcell
36, 3654, 526, 1894
37, 3656, 541, 1948
38, 3658, 555, 2001
39, 3660, 570, 2055
40, 3662, 585, 2108
41, 3664, 599, 2161
42, 3666, 614, 2215
43, 3668, 628, 2268
44, 3670, 643, 2322
45, 3672, 657, 2375
46, 3674, 672, 2429
47, 3677, 687, 2483
48, 3679, 701, 2536
49, 3681, 716, 2590
50, 3683, 730, 2644
51, 3686, 745, 2697
52, 3689, 760, 2751
53, 3691, 774, 2805
54, 3693, 789, 2859
55, 3696, 803, 2913
56, 3698, 818, 2967
57, 3700, 832, 3021
58, 3703, 847, 3075
59, 3705, 862, 3129
60, 3708, 876, 3183
61, 3710, 891, 3237
62, 3712, 905, 3291
63, 3715, 920, 3345
64, 3717, 935, 3399
65, 3719, 949, 3454
66, 3722, 964, 3508
67, 3725, 978, 3562
68, 3727, 993, 3617
69, 3730, 1007, 3671
70, 3732, 1022, 3725
71, 3734, 1037, 3780
72, 3736, 1051, 3834
73, 3739, 1066, 3889
74, 3741, 1080, 3943
75, 3743, 1095, 3998
76, 3746, 1110, 4053
77, 3748, 1124, 4107
78, 3750, 1139, 4162
79, 3752, 1153, 4217
80, 3755, 1168, 4271
81, 3757, 1182, 4326
82, 3759, 1197, 4381
83, 3761, 1212, 4436
84, 3763, 1226, 4491
85, 3765, 1241, 4546
86, 3767, 1255, 4601
87, 3769, 1270, 4656
88, 3772, 1285, 4711
89, 3774, 1299, 4766
90, 3775, 1314, 4821
91, 3778, 1328, 4876
92, 3779, 1343, 4931
93, 3781, 1357, 4986
94, 3783, 1372, 5041
95, 3786, 1387, 5096
96, 3788, 1401, 5152
97, 3790, 1416, 5207
98, 3791, 1430, 5262
99, 3793, 1445, 5317
100, 3795, 1460, 5373
101, 3797, 1474, 5428
102, 3799, 1489, 5484
103, 3801, 1503, 5539
104, 3802, 1518, 5594
105, 3804, 1532, 5650
106, 3806, 1547, 5705
107, 3808, 1562, 5761
108, 3809, 1576, 5817
109, 3811, 1591, 5872
110, 3813, 1605, 5928
111, 3815, 1620, 5983
112, 3817, 1635, 6039
113, 3819, 1649, 6095
114, 3820, 1664, 6150
115, 3822, 1678, 6206
116, 3824, 1693, 6262
117, 3826, 1707, 6318
118, 3828, 1722, 6374
119, 3830, 1737, 6429
120, 3831, 1751, 6485
121, 3833, 1766, 6541
122, 3835, 1780, 6597
123, 3837, 1795, 6653
124, 3838, 1810, 6709
125, 3840, 1824, 6765
126, 3842, 1839, 6821
127, 3844, 1853, 6877
128, 3846, 1868, 6933
129, 3847, 1882, 6989
130, 3850, 1897, 7045
131, 3851, 1912, 7102
132, 3853, 1926, 7158
133, 3854, 1941, 7214
134, 3857, 1955, 7270
135, 3858, 1970, 7326
136, 3861, 1985, 7383
137, 3862, 1999, 7439
138, 3864, 2014, 7495
139, 3866, 2028, 7552
140, 3868, 2043, 7608
141, 3870, 2057, 7665
142, 3872, 2072, 7721
143, 3873, 2087, 7778
144, 3875, 2101, 7834
145, 3878, 2116, 7891
146, 3879, 2130, 7947
147, 3881, 2145, 8004
148, 3884, 2160, 8060
149, 3886, 2174, 8117
150, 3888, 2189, 8174
151, 3890, 2203, 8231
152, 3892, 2218, 8287
153, 3893, 2232, 8344
154, 3897, 2247, 8401
155, 3898, 2262, 8458
156, 3900, 2276, 8515
157, 3902, 2291, 8572
158, 3904, 2305, 8628
159, 3907, 2320, 8685
160, 3908, 2335, 8742
161, 3910, 2349, 8799
162, 3913, 2364, 8857
163, 3915, 2378, 8914
164, 3917, 2393, 8971
165, 3919, 2407, 9028
166, 3921, 2422, 9085
167, 3924, 2437, 9142
168, 3925, 2451, 9200
169, 3929, 2466, 9257
170, 3930, 2480, 9314
171, 3932, 2495, 9371
172, 3935, 2510, 9429
173, 3938, 2524, 9486
174, 3940, 2539, 9544
175, 3942, 2553, 9601
176, 3944, 2568, 9659
177, 3947, 2582, 9716
178, 3949, 2597, 9774
179, 3951, 2612, 9832
180, 3953, 2626, 9889
181, 3956, 2641, 9947
182, 3959, 2655, 10005
183, 3961, 2670, 10062
184, 3963, 2685, 10120
185, 3966, 2699, 10178
186, 3968, 2714, 10236
187, 3971, 2728, 10294
188, 3973, 2743, 10352
189, 3975, 2757, 10410
190, 3978, 2772, 10468
191, 3980, 2787, 10526
192, 3983, 2801, 10584
193, 3985, 2816, 10642
194, 3988, 2830, 10700
195, 3990, 2845, 10758
196, 3993, 2860, 10817
197, 3995, 2874, 10875
198, 3998, 2889, 10933
199, 4001, 2903, 10991
200, 4003, 2918, 11050
201, 4006, 2932, 11108
202, 4009, 2947, 11167
203, 4011, 2962, 11225
204, 4014, 2976, 11284
205, 4017, 2991, 11342
206, 4019, 3005, 11401
207, 4022, 3020, 11460
208, 4024, 3035, 11518
209, 4027, 3049, 11577
210, 4030, 3064, 11636
211, 4032, 3078, 11695
212, 4035, 3093, 11753
213, 4038, 3107, 11812
214, 4040, 3122, 11871
215, 4043, 3137, 11930
216, 4046, 3151, 11989
217, 4050, 3166, 12048
218, 4052, 3180, 12107
219, 4054, 3195, 12166
220, 4057, 3210, 12226
221, 4060, 3224, 12285
222, 4063, 3239, 12344
223, 4066, 3253, 12403
224, 4069, 3268, 12463
225, 4071, 3282, 12522
226, 4074, 3297, 12581
227, 4077, 3312, 12641
228, 4080, 3326, 12700
229, 4083, 3341, 12760
230, 4086, 3355, 12820
231, 4089, 3370, 12879
232, 4091, 3385, 12939
233, 4094, 3399, 12999
234, 4097, 3414, 13058
235, 4101, 3428, 13118
236, 4104, 3443, 13178
237, 4102, 3457, 13234
