%Discharge
%t(seconds), mVcell
127, 3840, 1852, 6869
128, 3841, 1867, 6925
129, 3843, 1881, 6981
130, 3845, 1896, 7037
131, 3847, 1910, 7093
132, 3849, 1925, 7149
133, 3850, 1940, 7206
134, 3852, 1954, 7262
135, 3854, 1969, 7318
136, 3855, 1983, 7374
137, 3857, 1998, 7430
138, 3859, 2013, 7487
139, 3861, 2027, 7543
140, 3863, 2042, 7599
141, 3865, 2056, 7656
142, 3866, 2071, 7712
143, 3868, 2085, 7768
144, 3870, 2100, 7825
145, 3872, 2115, 7881
146, 3874, 2129, 7938
147, 3876, 2144, 7994
148, 3878, 2158, 8051
149, 3880, 2173, 8108
150, 3882, 2188, 8164
151, 3884, 2202, 8221
152, 3886, 2217, 8277
153, 3888, 2231, 8334
154, 3890, 2246, 8391
155, 3892, 2260, 8448
156, 3894, 2275, 8504
157, 3896, 2290, 8561
158, 3898, 2304, 8618
159, 3900, 2319, 8675
160, 3902, 2333, 8732
161, 3904, 2348, 8789
162, 3906, 2363, 8846
163, 3909, 2377, 8903
164, 3911, 2392, 8960
165, 3913, 2406, 9017
166, 3915, 2421, 9074
167, 3918, 2435, 9131
168, 3920, 2450, 9188
169, 3922, 2465, 9245
170, 3924, 2479, 9303
171, 3925, 2494, 9360
172, 3929, 2508, 9417
173, 3931, 2523, 9475
174, 3933, 2538, 9532
175, 3935, 2552, 9589
176, 3937, 2567, 9647
177, 3939, 2581, 9704
178, 3942, 2596, 9762
179, 3944, 2610, 9819
180, 3946, 2625, 9877
181, 3949, 2640, 9934
182, 3951, 2654, 9992
183, 3953, 2669, 10050
184, 3956, 2683, 10107
185, 3958, 2698, 10165
186, 3961, 2713, 10223
187, 3964, 2727, 10280
188, 3965, 2742, 10338
189, 3968, 2756, 10396
190, 3971, 2771, 10454
191, 3973, 2785, 10512
192, 3976, 2800, 10570
193, 3978, 2815, 10628
194, 3980, 2829, 10686
195, 3983, 2844, 10744
196, 3985, 2858, 10802
197, 3988, 2873, 10860
198, 3990, 2888, 10919
199, 3993, 2902, 10977
200, 3996, 2917, 11035
201, 3998, 2931, 11093
202, 4000, 2946, 11152
203, 4003, 2960, 11210
204, 4006, 2975, 11269
205, 4008, 2990, 11327
206, 4011, 3004, 11385
207, 4013, 3019, 11444
208, 4016, 3033, 11503
209, 4019, 3048, 11561
210, 4022, 3063, 11620
211, 4024, 3077, 11679
212, 4027, 3092, 11737
213, 4030, 3106, 11796
214, 4032, 3121, 11855
215, 4035, 3135, 11914
216, 4038, 3150, 11973
217, 4041, 3165, 12031
218, 4043, 3179, 12090
219, 4046, 3194, 12149
220, 4049, 3208, 12208
221, 4051, 3223, 12268
222, 4054, 3238, 12327
223, 4057, 3252, 12386
224, 4060, 3267, 12445
225, 4063, 3281, 12504
226, 4065, 3296, 12564
227, 4068, 3310, 12623
228, 4071, 3325, 12682
229, 4074, 3340, 12742
230, 4077, 3354, 12801
231, 4080, 3369, 12861
232, 4083, 3383, 12920
233, 4086, 3398, 12980
234, 4088, 3413, 13039
235, 4091, 3427, 13099
236, 4094, 3442, 13159
237, 4097, 3456, 13218
238, 4100, 3471, 13278
239, 4103, 3485, 13338
240, 4105, 3499, 13395
