%Discharge
%t(seconds), mVcell
62, 3690, 906, 3279
63, 3692, 921, 3333
64, 3694, 936, 3387
65, 3697, 950, 3441
66, 3699, 965, 3495
67, 3701, 979, 3549
68, 3704, 994, 3603
69, 3707, 1008, 3657
70, 3708, 1023, 3711
71, 3710, 1038, 3765
72, 3713, 1052, 3819
73, 3716, 1067, 3873
74, 3718, 1081, 3927
75, 3720, 1096, 3982
76, 3723, 1111, 4036
77, 3724, 1125, 4090
78, 3727, 1140, 4145
79, 3729, 1154, 4199
80, 3731, 1169, 4253
81, 3734, 1183, 4308
82, 3736, 1198, 4362
83, 3738, 1213, 4417
84, 3740, 1227, 4471
85, 3742, 1242, 4526
86, 3744, 1256, 4581
87, 3747, 1271, 4635
88, 3750, 1286, 4690
89, 3751, 1300, 4745
90, 3753, 1315, 4799
91, 3755, 1329, 4854
92, 3757, 1344, 4909
93, 3759, 1358, 4964
94, 3761, 1373, 5019
95, 3763, 1388, 5073
96, 3765, 1402, 5128
97, 3767, 1417, 5183
98, 3769, 1431, 5238
99, 3770, 1446, 5293
100, 3772, 1461, 5348
101, 3774, 1475, 5403
102, 3776, 1490, 5458
103, 3777, 1504, 5513
104, 3780, 1519, 5569
105, 3781, 1533, 5624
106, 3783, 1548, 5679
107, 3785, 1563, 5734
108, 3786, 1577, 5789
109, 3788, 1592, 5845
110, 3790, 1606, 5900
111, 3791, 1621, 5955
112, 3793, 1636, 6010
113, 3794, 1650, 6066
114, 3796, 1665, 6121
115, 3798, 1679, 6176
116, 3799, 1694, 6232
117, 3801, 1708, 6287
118, 3802, 1723, 6343
119, 3804, 1738, 6398
120, 3806, 1752, 6454
121, 3807, 1767, 6509
122, 3809, 1781, 6565
123, 3810, 1796, 6620
124, 3812, 1811, 6676
125, 3813, 1825, 6732
126, 3815, 1840, 6787
127, 3817, 1854, 6843
128, 3819, 1869, 6899
129, 3820, 1883, 6954
130, 3822, 1898, 7010
131, 3824, 1913, 7066
132, 3825, 1927, 7122
133, 3827, 1942, 7177
134, 3828, 1956, 7233
135, 3830, 1971, 7289
136, 3832, 1986, 7345
137, 3833, 2000, 7401
138, 3835, 2015, 7457
139, 3837, 2029, 7513
140, 3838, 2044, 7569
141, 3840, 2058, 7625
142, 3841, 2073, 7681
143, 3843, 2088, 7737
144, 3845, 2102, 7793
145, 3846, 2117, 7849
146, 3849, 2131, 7905
147, 3850, 2146, 7961
148, 3852, 2161, 8017
149, 3854, 2175, 8074
150, 3855, 2190, 8130
151, 3857, 2204, 8186
152, 3859, 2219, 8242
153, 3861, 2233, 8299
154, 3863, 2248, 8355
155, 3864, 2263, 8411
156, 3866, 2277, 8468
157, 3868, 2292, 8524
158, 3870, 2306, 8580
159, 3873, 2321, 8637
160, 3874, 2336, 8693
161, 3876, 2350, 8750
162, 3878, 2365, 8807
163, 3880, 2379, 8863
164, 3882, 2394, 8920
165, 3884, 2408, 8976
166, 3886, 2423, 9033
167, 3888, 2438, 9090
168, 3889, 2452, 9146
169, 3892, 2467, 9203
170, 3893, 2481, 9260
171, 3895, 2496, 9317
172, 3898, 2511, 9374
173, 3899, 2525, 9430
174, 3901, 2540, 9487
175, 3903, 2554, 9544
176, 3905, 2569, 9601
177, 3908, 2583, 9658
178, 3910, 2598, 9715
179, 3912, 2613, 9772
180, 3914, 2627, 9829
181, 3917, 2642, 9886
182, 3919, 2656, 9944
183, 3921, 2671, 10001
184, 3923, 2686, 10058
185, 3925, 2700, 10115
186, 3927, 2715, 10173
187, 3930, 2729, 10230
188, 3932, 2744, 10287
189, 3934, 2758, 10345
190, 3936, 2773, 10402
191, 3938, 2788, 10459
192, 3941, 2802, 10517
193, 3943, 2817, 10574
194, 3945, 2831, 10632
195, 3947, 2846, 10689
196, 3950, 2861, 10747
197, 3952, 2875, 10805
198, 3954, 2890, 10862
199, 3957, 2904, 10920
200, 3960, 2919, 10978
201, 3962, 2933, 11036
202, 3964, 2948, 11093
203, 3967, 2963, 11151
204, 3969, 2977, 11209
205, 3971, 2992, 11267
206, 3974, 3006, 11325
207, 3976, 3021, 11383
208, 3979, 3036, 11441
209, 3981, 3050, 11499
210, 3983, 3065, 11557
211, 3986, 3079, 11615
212, 3988, 3094, 11673
213, 3991, 3108, 11732
214, 3993, 3123, 11790
215, 3996, 3138, 11848
216, 3998, 3152, 11906
217, 4001, 3167, 11965
218, 4004, 3181, 12023
219, 4006, 3196, 12082
220, 4009, 3211, 12140
221, 4012, 3225, 12199
222, 4014, 3240, 12257
223, 4017, 3254, 12316
224, 4020, 3269, 12374
225, 4022, 3283, 12433
226, 4025, 3298, 12492
227, 4028, 3313, 12550
228, 4030, 3327, 12609
229, 4033, 3342, 12668
230, 4035, 3356, 12727
231, 4038, 3371, 12786
232, 4042, 3386, 12845
233, 4043, 3400, 12904
234, 4046, 3415, 12963
235, 4050, 3429, 13022
236, 4053, 3444, 13081
237, 4055, 3458, 13140
238, 4058, 3473, 13199
239, 4061, 3488, 13258
240, 4063, 3502, 13318
241, 4066, 3517, 13377
242, 4069, 3531, 13436
243, 4072, 3546, 13496
244, 4074, 3561, 13555
245, 4077, 3575, 13614
246, 4080, 3590, 13674
247, 4083, 3604, 13733
248, 4085, 3619, 13793
249, 4088, 3633, 13853
250, 4091, 3648, 13912
251, 4094, 3663, 13972
252, 4098, 3677, 14032
253, 4100, 3692, 14092
254, 4103, 3706, 14151
255, 4107, 3720, 14208
