%Discharge
%t(seconds), mVcell
32, 3638, 481, 1724
33, 3639, 496, 1777
34, 3641, 510, 1830
35, 3643, 525, 1883
36, 3644, 540, 1936
37, 3646, 554, 1989
38, 3648, 569, 2043
39, 3651, 583, 2096
40, 3652, 598, 2149
41, 3654, 612, 2202
42, 3656, 627, 2256
43, 3657, 642, 2309
44, 3660, 656, 2362
45, 3662, 671, 2416
46, 3664, 685, 2469
47, 3666, 700, 2523
48, 3668, 715, 2576
49, 3670, 729, 2630
50, 3673, 744, 2683
51, 3675, 758, 2737
52, 3677, 773, 2790
53, 3679, 787, 2844
54, 3681, 802, 2898
55, 3683, 817, 2952
56, 3686, 831, 3005
57, 3688, 846, 3059
58, 3692, 860, 3113
59, 3694, 875, 3167
60, 3696, 890, 3221
61, 3698, 904, 3275
62, 3701, 919, 3329
63, 3703, 933, 3383
64, 3706, 948, 3437
65, 3708, 962, 3491
66, 3710, 977, 3545
67, 3713, 992, 3599
68, 3715, 1006, 3653
69, 3717, 1021, 3707
70, 3719, 1035, 3762
71, 3722, 1050, 3816
72, 3724, 1065, 3870
73, 3727, 1079, 3924
74, 3728, 1094, 3979
75, 3731, 1108, 4033
76, 3733, 1123, 4088
77, 3736, 1137, 4142
78, 3739, 1152, 4197
79, 3740, 1167, 4251
80, 3742, 1181, 4306
81, 3745, 1196, 4360
82, 3747, 1210, 4415
83, 3749, 1225, 4470
84, 3751, 1240, 4524
85, 3754, 1254, 4579
86, 3756, 1269, 4634
87, 3758, 1283, 4689
88, 3760, 1298, 4744
89, 3762, 1312, 4798
90, 3764, 1327, 4853
91, 3766, 1342, 4908
92, 3768, 1356, 4963
93, 3770, 1371, 5018
94, 3772, 1385, 5073
95, 3773, 1400, 5128
96, 3776, 1415, 5183
97, 3778, 1429, 5238
98, 3780, 1444, 5294
99, 3781, 1458, 5349
100, 3783, 1473, 5404
101, 3785, 1487, 5459
102, 3787, 1502, 5514
103, 3788, 1517, 5569
104, 3790, 1531, 5625
105, 3792, 1546, 5680
106, 3794, 1560, 5735
107, 3795, 1575, 5791
108, 3797, 1590, 5846
109, 3799, 1604, 5902
110, 3800, 1619, 5957
111, 3802, 1633, 6012
112, 3804, 1648, 6068
113, 3805, 1662, 6123
114, 3807, 1677, 6179
115, 3808, 1692, 6234
116, 3811, 1706, 6290
117, 3812, 1721, 6346
118, 3814, 1735, 6401
119, 3815, 1750, 6457
120, 3817, 1765, 6512
121, 3819, 1779, 6568
122, 3820, 1794, 6624
123, 3822, 1808, 6680
124, 3824, 1823, 6735
125, 3825, 1837, 6791
126, 3827, 1852, 6847
127, 3829, 1867, 6903
128, 3830, 1881, 6959
129, 3832, 1896, 7015
130, 3833, 1910, 7070
131, 3835, 1925, 7126
132, 3837, 1940, 7182
133, 3839, 1954, 7238
134, 3840, 1969, 7294
135, 3842, 1983, 7350
136, 3844, 1998, 7406
137, 3846, 2012, 7462
138, 3848, 2027, 7519
139, 3849, 2042, 7575
140, 3851, 2056, 7631
141, 3853, 2071, 7687
142, 3855, 2085, 7743
143, 3856, 2100, 7800
144, 3858, 2115, 7856
145, 3860, 2129, 7912
146, 3862, 2144, 7968
147, 3863, 2158, 8025
148, 3866, 2173, 8081
149, 3867, 2187, 8138
150, 3869, 2202, 8194
151, 3871, 2217, 8250
152, 3873, 2231, 8307
153, 3875, 2246, 8363
154, 3877, 2260, 8420
155, 3879, 2275, 8476
156, 3881, 2290, 8533
157, 3883, 2304, 8590
158, 3885, 2319, 8646
159, 3887, 2333, 8703
160, 3889, 2348, 8760
161, 3891, 2362, 8816
162, 3893, 2377, 8873
163, 3895, 2392, 8930
164, 3897, 2406, 8987
165, 3898, 2421, 9044
166, 3900, 2435, 9101
167, 3903, 2450, 9158
168, 3905, 2465, 9214
169, 3907, 2479, 9271
170, 3910, 2494, 9328
171, 3911, 2508, 9386
172, 3913, 2523, 9443
173, 3916, 2537, 9500
174, 3918, 2552, 9557
175, 3920, 2567, 9614
176, 3922, 2581, 9671
177, 3924, 2596, 9728
178, 3927, 2610, 9786
179, 3929, 2625, 9843
180, 3931, 2640, 9900
181, 3933, 2654, 9958
182, 3935, 2669, 10015
183, 3938, 2683, 10072
184, 3940, 2698, 10130
185, 3942, 2712, 10187
186, 3945, 2727, 10245
187, 3947, 2742, 10302
188, 3949, 2756, 10360
189, 3951, 2771, 10418
190, 3954, 2785, 10475
191, 3957, 2800, 10533
192, 3959, 2815, 10591
193, 3961, 2829, 10649
194, 3964, 2844, 10706
195, 3966, 2858, 10764
196, 3968, 2873, 10822
197, 3971, 2887, 10880
198, 3973, 2902, 10938
199, 3976, 2917, 10996
200, 3978, 2931, 11054
201, 3980, 2946, 11112
202, 3983, 2960, 11170
203, 3985, 2975, 11228
204, 3988, 2990, 11286
205, 3990, 3004, 11344
206, 3994, 3019, 11403
207, 3996, 3033, 11461
208, 3998, 3048, 11519
209, 4000, 3062, 11578
210, 4004, 3077, 11636
211, 4006, 3092, 11694
212, 4009, 3106, 11753
213, 4011, 3121, 11811
214, 4014, 3135, 11870
215, 4017, 3150, 11929
216, 4019, 3165, 11987
217, 4022, 3179, 12046
218, 4024, 3194, 12104
219, 4027, 3208, 12163
220, 4030, 3223, 12222
221, 4032, 3237, 12281
222, 4035, 3252, 12340
223, 4038, 3267, 12399
224, 4040, 3281, 12457
225, 4043, 3296, 12516
226, 4046, 3310, 12575
227, 4049, 3325, 12634
228, 4052, 3340, 12694
229, 4054, 3354, 12753
230, 4057, 3369, 12812
231, 4060, 3383, 12871
232, 4063, 3398, 12930
233, 4066, 3412, 12990
234, 4068, 3427, 13049
235, 4071, 3442, 13108
236, 4074, 3456, 13168
237, 4077, 3471, 13227
238, 4080, 3485, 13287
239, 4082, 3500, 13346
240, 4085, 3515, 13406
241, 4088, 3529, 13465
242, 4091, 3544, 13525
243, 4094, 3558, 13585
244, 4096, 3573, 13644
245, 4099, 3587, 13704
246, 4102, 3602, 13764
247, 4105, 3616, 13821
