%Discharge
%t(seconds), mVcell
129, 3808, 1896, 6982
130, 3810, 1910, 7038
131, 3811, 1925, 7093
132, 3813, 1940, 7149
133, 3815, 1954, 7204
134, 3816, 1969, 7260
135, 3817, 1983, 7316
136, 3819, 1998, 7371
137, 3820, 2012, 7427
138, 3822, 2027, 7483
139, 3823, 2042, 7539
140, 3825, 2056, 7594
141, 3826, 2071, 7650
142, 3828, 2085, 7706
143, 3830, 2100, 7762
144, 3831, 2115, 7818
145, 3833, 2129, 7874
146, 3834, 2144, 7930
147, 3836, 2158, 7986
148, 3838, 2173, 8042
149, 3839, 2187, 8098
150, 3841, 2202, 8154
151, 3842, 2217, 8210
152, 3844, 2231, 8266
153, 3846, 2246, 8322
154, 3847, 2260, 8378
155, 3849, 2275, 8434
156, 3852, 2290, 8490
157, 3852, 2304, 8546
158, 3855, 2319, 8602
159, 3856, 2333, 8659
160, 3858, 2348, 8715
161, 3860, 2362, 8771
162, 3861, 2377, 8828
163, 3863, 2392, 8884
164, 3865, 2406, 8940
165, 3867, 2421, 8997
166, 3869, 2435, 9053
167, 3870, 2450, 9110
168, 3872, 2465, 9166
169, 3874, 2479, 9222
170, 3876, 2494, 9279
171, 3878, 2508, 9336
172, 3880, 2523, 9392
173, 3882, 2537, 9449
174, 3884, 2552, 9505
175, 3885, 2567, 9562
176, 3887, 2581, 9619
177, 3889, 2596, 9675
178, 3892, 2610, 9732
179, 3893, 2625, 9789
180, 3895, 2640, 9846
181, 3897, 2654, 9903
182, 3900, 2669, 9959
183, 3901, 2683, 10016
184, 3903, 2698, 10073
185, 3905, 2712, 10130
186, 3907, 2727, 10187
187, 3909, 2742, 10244
188, 3912, 2756, 10301
189, 3913, 2771, 10358
190, 3916, 2785, 10415
191, 3919, 2800, 10473
192, 3921, 2815, 10530
193, 3923, 2829, 10587
194, 3924, 2844, 10644
195, 3927, 2858, 10701
196, 3929, 2873, 10759
197, 3931, 2887, 10816
198, 3933, 2902, 10873
199, 3936, 2917, 10931
200, 3938, 2931, 10988
201, 3940, 2946, 11046
202, 3942, 2960, 11103
203, 3945, 2975, 11161
204, 3947, 2990, 11218
205, 3949, 3004, 11276
206, 3951, 3019, 11334
207, 3954, 3033, 11391
208, 3957, 3048, 11449
209, 3959, 3062, 11507
210, 3961, 3077, 11564
211, 3964, 3092, 11622
212, 3966, 3106, 11680
213, 3968, 3121, 11738
214, 3971, 3135, 11796
215, 3973, 3150, 11854
216, 3976, 3165, 11912
217, 3978, 3179, 11970
218, 3981, 3194, 12028
219, 3983, 3208, 12086
220, 3985, 3223, 12144
221, 3988, 3237, 12202
222, 3990, 3252, 12260
223, 3993, 3267, 12319
224, 3995, 3281, 12377
225, 3998, 3296, 12435
226, 4000, 3310, 12493
227, 4003, 3325, 12552
228, 4005, 3340, 12610
229, 4008, 3354, 12669
230, 4010, 3369, 12727
231, 4014, 3383, 12786
232, 4016, 3398, 12844
233, 4019, 3412, 12903
234, 4021, 3427, 12962
235, 4024, 3442, 13020
236, 4027, 3456, 13079
237, 4029, 3471, 13138
238, 4032, 3485, 13196
239, 4035, 3500, 13255
240, 4038, 3515, 13314
241, 4040, 3529, 13373
242, 4043, 3544, 13432
243, 4045, 3558, 13491
244, 4049, 3573, 13550
245, 4050, 3587, 13609
246, 4054, 3602, 13668
247, 4057, 3617, 13727
248, 4060, 3631, 13787
249, 4062, 3646, 13846
250, 4065, 3660, 13905
251, 4068, 3675, 13965
252, 4070, 3690, 14024
253, 4073, 3704, 14083
254, 4076, 3719, 14143
255, 4079, 3733, 14202
256, 4081, 3748, 14262
257, 4084, 3762, 14321
258, 4087, 3777, 14381
259, 4090, 3792, 14441
260, 4092, 3806, 14500
261, 4095, 3821, 14560
262, 4099, 3835, 14620
263, 4102, 3850, 14680
264, 4103, 3865, 14739
