%Discharge
%t(seconds), mVcell
211, 4043, 3079, 11718
212, 4046, 3094, 11777
213, 4048, 3108, 11836
214, 4052, 3123, 11895
215, 4054, 3138, 11954
216, 4057, 3152, 12013
217, 4060, 3167, 12072
218, 4063, 3181, 12132
219, 4066, 3196, 12191
220, 4069, 3211, 12250
221, 4072, 3225, 12310
222, 4075, 3240, 12369
223, 4077, 3254, 12429
224, 4081, 3269, 12488
225, 4083, 3283, 12548
226, 4086, 3298, 12607
227, 4089, 3313, 12667
228, 4092, 3327, 12726
229, 4094, 3342, 12786
230, 4098, 3356, 12846
231, 4101, 3371, 12906
232, 4103, 3386, 12966
233, 4103, 3399, 13022
