%Discharge
%t(seconds), mVcell
69, 3734, 1021, 3721
70, 3736, 1035, 3776
71, 3739, 1050, 3830
72, 3741, 1065, 3885
73, 3743, 1079, 3939
74, 3746, 1094, 3994
75, 3748, 1108, 4049
76, 3750, 1123, 4103
77, 3752, 1137, 4158
78, 3754, 1152, 4213
79, 3756, 1167, 4268
80, 3759, 1181, 4322
81, 3761, 1196, 4377
82, 3763, 1210, 4432
83, 3765, 1225, 4487
84, 3767, 1240, 4542
85, 3769, 1254, 4597
86, 3772, 1269, 4652
87, 3774, 1283, 4707
88, 3776, 1298, 4762
89, 3778, 1312, 4817
90, 3780, 1327, 4872
91, 3782, 1342, 4927
92, 3784, 1356, 4983
93, 3786, 1371, 5038
94, 3788, 1385, 5093
95, 3790, 1400, 5148
96, 3792, 1415, 5204
97, 3793, 1429, 5259
98, 3795, 1444, 5314
99, 3797, 1458, 5370
100, 3800, 1473, 5425
101, 3801, 1487, 5481
102, 3803, 1502, 5536
103, 3805, 1517, 5592
104, 3807, 1531, 5647
105, 3809, 1546, 5703
106, 3811, 1560, 5758
107, 3812, 1575, 5814
108, 3814, 1590, 5869
109, 3816, 1604, 5925
110, 3818, 1619, 5981
111, 3820, 1633, 6036
112, 3821, 1648, 6092
113, 3823, 1662, 6148
114, 3825, 1677, 6204
115, 3827, 1692, 6259
116, 3828, 1706, 6315
117, 3830, 1721, 6371
118, 3832, 1735, 6427
119, 3834, 1750, 6483
120, 3835, 1765, 6539
121, 3837, 1779, 6595
122, 3839, 1794, 6651
123, 3842, 1808, 6707
124, 3843, 1823, 6763
125, 3845, 1837, 6819
126, 3847, 1852, 6875
127, 3849, 1867, 6931
128, 3850, 1881, 6987
129, 3852, 1896, 7044
130, 3854, 1910, 7100
131, 3856, 1925, 7156
132, 3858, 1940, 7212
133, 3859, 1954, 7268
134, 3861, 1969, 7325
135, 3863, 1983, 7381
136, 3866, 1998, 7438
137, 3867, 2012, 7494
138, 3870, 2027, 7550
139, 3871, 2042, 7607
140, 3873, 2056, 7663
141, 3875, 2071, 7720
142, 3877, 2085, 7776
143, 3879, 2100, 7833
144, 3881, 2115, 7889
145, 3883, 2129, 7946
146, 3885, 2144, 8003
147, 3887, 2158, 8059
148, 3889, 2173, 8116
149, 3891, 2187, 8173
150, 3893, 2202, 8230
151, 3895, 2217, 8286
152, 3897, 2231, 8343
153, 3899, 2246, 8400
154, 3901, 2260, 8457
155, 3903, 2275, 8514
156, 3906, 2290, 8571
157, 3908, 2304, 8628
158, 3910, 2319, 8685
159, 3912, 2333, 8742
160, 3915, 2348, 8799
161, 3917, 2362, 8856
162, 3919, 2377, 8913
163, 3921, 2392, 8971
164, 3923, 2406, 9028
165, 3925, 2421, 9085
166, 3928, 2435, 9142
167, 3930, 2450, 9200
168, 3932, 2465, 9257
169, 3934, 2479, 9314
170, 3937, 2494, 9372
171, 3939, 2508, 9429
172, 3941, 2523, 9487
173, 3943, 2537, 9544
174, 3945, 2552, 9602
175, 3949, 2567, 9659
176, 3951, 2581, 9717
177, 3953, 2596, 9775
178, 3956, 2610, 9832
179, 3958, 2625, 9890
180, 3960, 2640, 9948
181, 3963, 2654, 10005
182, 3965, 2669, 10063
183, 3967, 2683, 10121
184, 3970, 2698, 10179
185, 3972, 2712, 10237
186, 3975, 2727, 10295
187, 3977, 2742, 10353
188, 3980, 2756, 10411
189, 3982, 2771, 10469
190, 3985, 2785, 10527
191, 3987, 2800, 10585
192, 3990, 2815, 10643
193, 3993, 2829, 10702
194, 3995, 2844, 10760
195, 3997, 2858, 10818
196, 4000, 2873, 10877
197, 4003, 2887, 10935
198, 4006, 2902, 10993
199, 4008, 2917, 11052
200, 4011, 2931, 11110
201, 4013, 2946, 11169
202, 4016, 2960, 11227
203, 4019, 2975, 11286
204, 4021, 2990, 11345
205, 4024, 3004, 11403
206, 4026, 3019, 11462
207, 4029, 3033, 11521
208, 4032, 3048, 11580
209, 4036, 3062, 11638
210, 4037, 3077, 11697
211, 4041, 3092, 11756
212, 4042, 3106, 11815
213, 4046, 3121, 11874
214, 4048, 3135, 11933
215, 4052, 3150, 11992
216, 4055, 3165, 12051
217, 4057, 3179, 12111
218, 4060, 3194, 12170
219, 4062, 3208, 12229
220, 4065, 3223, 12288
221, 4068, 3237, 12348
222, 4071, 3252, 12407
223, 4074, 3267, 12466
224, 4077, 3281, 12526
225, 4079, 3296, 12585
226, 4082, 3310, 12645
227, 4085, 3325, 12704
228, 4088, 3340, 12764
229, 4091, 3354, 12824
230, 4094, 3369, 12883
231, 4097, 3383, 12943
232, 4099, 3398, 13003
233, 4103, 3412, 13063
234, 4102, 3426, 13119
