%Discharge
%t(seconds), mVcell
226, 3979, 3307, 12440
227, 3982, 3322, 12498
228, 3985, 3337, 12556
229, 3987, 3351, 12614
230, 3989, 3366, 12673
231, 3992, 3380, 12731
232, 3994, 3395, 12789
233, 3997, 3410, 12847
234, 3999, 3424, 12906
235, 4002, 3439, 12964
236, 4006, 3453, 13022
237, 4007, 3468, 13081
238, 4010, 3482, 13139
239, 4013, 3497, 13198
240, 4016, 3512, 13256
241, 4018, 3526, 13315
242, 4021, 3541, 13374
243, 4023, 3555, 13432
244, 4026, 3570, 13491
245, 4029, 3585, 13550
246, 4032, 3599, 13609
247, 4034, 3614, 13667
248, 4037, 3628, 13726
249, 4039, 3643, 13785
250, 4042, 3657, 13844
251, 4045, 3672, 13903
252, 4047, 3687, 13962
253, 4050, 3701, 14021
254, 4053, 3716, 14080
255, 4055, 3730, 14139
256, 4059, 3745, 14199
257, 4062, 3760, 14258
258, 4063, 3774, 14317
259, 4067, 3789, 14376
260, 4070, 3803, 14436
261, 4072, 3818, 14495
262, 4075, 3832, 14555
263, 4078, 3847, 14614
264, 4080, 3862, 14674
265, 4083, 3876, 14733
266, 4086, 3891, 14793
267, 4088, 3905, 14852
268, 4091, 3920, 14912
269, 4094, 3935, 14972
270, 4097, 3949, 15031
271, 4099, 3964, 15091
272, 4103, 3978, 15151
273, 4105, 3993, 15211
