%Discharge
%t(seconds), mVcell
25, 3609, 366, 1302
26, 3611, 381, 1355
27, 3612, 395, 1407
28, 3614, 410, 1460
29, 3615, 424, 1513
30, 3616, 439, 1565
31, 3618, 453, 1618
32, 3620, 468, 1671
33, 3621, 483, 1724
34, 3622, 497, 1777
35, 3624, 512, 1829
36, 3625, 526, 1882
37, 3627, 541, 1935
38, 3628, 555, 1988
39, 3630, 570, 2041
40, 3631, 585, 2094
41, 3633, 599, 2147
42, 3634, 614, 2200
43, 3636, 628, 2253
44, 3638, 643, 2306
45, 3639, 658, 2359
46, 3641, 672, 2412
47, 3643, 687, 2465
48, 3644, 701, 2518
49, 3647, 716, 2572
50, 3648, 730, 2625
51, 3650, 745, 2678
52, 3653, 760, 2731
53, 3654, 774, 2785
54, 3656, 789, 2838
55, 3658, 803, 2891
56, 3661, 818, 2945
57, 3663, 833, 2998
58, 3665, 847, 3052
59, 3667, 862, 3105
60, 3669, 876, 3158
61, 3671, 891, 3212
62, 3674, 905, 3266
63, 3677, 920, 3319
64, 3678, 935, 3373
65, 3681, 949, 3427
66, 3683, 964, 3480
67, 3685, 978, 3534
68, 3688, 993, 3588
69, 3690, 1008, 3642
70, 3693, 1022, 3695
71, 3695, 1037, 3749
72, 3697, 1051, 3803
73, 3699, 1066, 3857
74, 3701, 1080, 3911
75, 3704, 1095, 3965
76, 3706, 1110, 4019
77, 3708, 1124, 4073
78, 3710, 1139, 4127
79, 3712, 1153, 4182
80, 3714, 1168, 4236
81, 3717, 1183, 4290
82, 3719, 1197, 4344
83, 3721, 1212, 4398
84, 3724, 1226, 4453
85, 3726, 1241, 4507
86, 3728, 1255, 4561
87, 3730, 1270, 4616
88, 3732, 1285, 4670
89, 3735, 1299, 4725
90, 3737, 1314, 4779
91, 3739, 1328, 4834
92, 3741, 1343, 4888
93, 3743, 1358, 4943
94, 3745, 1372, 4997
95, 3747, 1387, 5052
96, 3749, 1401, 5107
97, 3751, 1416, 5161
98, 3753, 1430, 5216
99, 3754, 1445, 5271
100, 3756, 1460, 5326
101, 3758, 1474, 5381
102, 3760, 1489, 5435
103, 3761, 1503, 5490
104, 3764, 1518, 5545
105, 3765, 1533, 5600
106, 3766, 1547, 5655
107, 3768, 1562, 5710
108, 3770, 1576, 5765
109, 3771, 1591, 5820
110, 3773, 1605, 5875
111, 3775, 1620, 5930
112, 3776, 1635, 5985
113, 3778, 1649, 6040
114, 3779, 1664, 6095
115, 3781, 1678, 6150
116, 3782, 1693, 6205
117, 3784, 1708, 6261
118, 3785, 1722, 6316
119, 3787, 1737, 6371
120, 3788, 1751, 6426
121, 3790, 1766, 6482
122, 3791, 1780, 6537
123, 3793, 1795, 6592
124, 3794, 1810, 6648
125, 3795, 1824, 6703
126, 3797, 1839, 6758
127, 3798, 1853, 6814
128, 3799, 1868, 6869
129, 3801, 1883, 6924
130, 3803, 1897, 6980
131, 3804, 1912, 7035
132, 3806, 1926, 7091
133, 3807, 1941, 7146
134, 3809, 1955, 7202
135, 3810, 1970, 7258
136, 3812, 1985, 7313
137, 3813, 1999, 7369
138, 3814, 2014, 7424
139, 3816, 2028, 7480
140, 3817, 2043, 7536
141, 3819, 2058, 7591
142, 3820, 2072, 7647
143, 3822, 2087, 7703
144, 3823, 2101, 7759
145, 3825, 2116, 7814
146, 3827, 2130, 7870
147, 3828, 2145, 7926
148, 3830, 2160, 7982
149, 3832, 2174, 8038
150, 3833, 2189, 8094
151, 3835, 2203, 8150
152, 3836, 2218, 8205
153, 3838, 2233, 8261
154, 3840, 2247, 8317
155, 3841, 2262, 8373
156, 3843, 2276, 8429
157, 3844, 2291, 8486
158, 3846, 2305, 8542
159, 3848, 2320, 8598
160, 3850, 2335, 8654
161, 3851, 2349, 8710
162, 3853, 2364, 8766
163, 3855, 2378, 8822
164, 3856, 2393, 8879
165, 3858, 2408, 8935
166, 3860, 2422, 8991
167, 3862, 2437, 9048
168, 3864, 2451, 9104
169, 3865, 2466, 9160
170, 3867, 2480, 9217
171, 3869, 2495, 9273
172, 3871, 2510, 9330
173, 3873, 2524, 9386
174, 3875, 2539, 9443
175, 3876, 2553, 9499
176, 3878, 2568, 9556
177, 3880, 2583, 9612
178, 3882, 2597, 9669
179, 3884, 2612, 9725
180, 3885, 2626, 9782
181, 3887, 2641, 9839
182, 3889, 2655, 9895
183, 3891, 2670, 9952
184, 3893, 2685, 10009
185, 3896, 2699, 10066
186, 3898, 2714, 10123
187, 3900, 2728, 10180
188, 3902, 2743, 10236
189, 3904, 2758, 10293
190, 3906, 2772, 10350
191, 3908, 2787, 10407
192, 3910, 2801, 10464
193, 3912, 2816, 10521
194, 3914, 2830, 10578
195, 3916, 2845, 10636
196, 3918, 2860, 10693
197, 3920, 2874, 10750
198, 3923, 2889, 10807
199, 3925, 2903, 10864
200, 3927, 2918, 10922
201, 3929, 2933, 10979
202, 3932, 2947, 11036
203, 3934, 2962, 11094
204, 3936, 2976, 11151
205, 3938, 2991, 11208
206, 3941, 3005, 11266
207, 3943, 3020, 11323
208, 3945, 3035, 11381
209, 3947, 3049, 11438
210, 3950, 3064, 11496
211, 3952, 3078, 11554
212, 3954, 3093, 11611
213, 3956, 3108, 11669
214, 3959, 3122, 11727
215, 3961, 3137, 11785
216, 3964, 3151, 11842
217, 3966, 3166, 11900
218, 3968, 3180, 11958
219, 3971, 3195, 12016
220, 3974, 3210, 12074
221, 3976, 3224, 12132
222, 3979, 3239, 12190
223, 3981, 3253, 12248
224, 3983, 3268, 12306
225, 3986, 3283, 12364
226, 3989, 3297, 12422
227, 3991, 3312, 12481
228, 3993, 3326, 12539
229, 3996, 3341, 12597
230, 3998, 3355, 12655
231, 4001, 3370, 12714
232, 4003, 3385, 12772
233, 4006, 3399, 12831
234, 4009, 3414, 12889
235, 4012, 3428, 12948
236, 4015, 3443, 13006
237, 4017, 3458, 13065
238, 4019, 3472, 13123
239, 4022, 3487, 13182
240, 4025, 3501, 13241
241, 4028, 3516, 13299
242, 4030, 3530, 13358
243, 4033, 3545, 13417
244, 4036, 3560, 13476
245, 4038, 3574, 13535
246, 4041, 3589, 13594
247, 4043, 3603, 13653
248, 4046, 3618, 13712
249, 4049, 3633, 13771
250, 4052, 3647, 13830
251, 4054, 3662, 13889
252, 4057, 3676, 13948
253, 4060, 3691, 14007
254, 4062, 3705, 14066
255, 4065, 3720, 14126
256, 4067, 3735, 14185
257, 4070, 3749, 14244
258, 4074, 3764, 14304
259, 4076, 3778, 14363
260, 4078, 3793, 14423
261, 4082, 3808, 14482
262, 4084, 3822, 14542
263, 4088, 3837, 14601
264, 4090, 3851, 14661
265, 4093, 3866, 14721
266, 4096, 3880, 14780
267, 4099, 3895, 14840
268, 4101, 3910, 14900
269, 4104, 3924, 14960
