%Discharge
%t(seconds), mVcell
37, 3657, 554, 1994
38, 3659, 569, 2047
39, 3661, 583, 2101
40, 3663, 598, 2154
41, 3665, 612, 2207
42, 3667, 627, 2261
43, 3669, 642, 2314
44, 3672, 656, 2368
45, 3674, 671, 2422
46, 3676, 685, 2475
47, 3678, 700, 2529
48, 3680, 715, 2583
49, 3682, 729, 2636
50, 3685, 744, 2690
51, 3687, 758, 2744
52, 3689, 773, 2798
53, 3692, 787, 2851
54, 3694, 802, 2905
55, 3696, 817, 2959
56, 3699, 831, 3013
57, 3701, 846, 3067
58, 3703, 860, 3121
59, 3706, 875, 3175
60, 3708, 890, 3229
61, 3711, 904, 3283
62, 3714, 919, 3337
63, 3716, 933, 3392
64, 3719, 948, 3446
65, 3721, 962, 3500
66, 3723, 977, 3554
67, 3726, 992, 3609
68, 3728, 1006, 3663
69, 3730, 1021, 3718
70, 3733, 1035, 3772
71, 3735, 1050, 3826
72, 3737, 1065, 3881
73, 3739, 1079, 3935
74, 3742, 1094, 3990
75, 3744, 1108, 4045
76, 3747, 1123, 4099
77, 3749, 1137, 4154
78, 3752, 1152, 4209
79, 3754, 1167, 4263
80, 3756, 1181, 4318
81, 3758, 1196, 4373
82, 3760, 1210, 4428
83, 3762, 1225, 4483
84, 3764, 1240, 4538
85, 3767, 1254, 4592
86, 3769, 1269, 4647
87, 3771, 1283, 4702
88, 3773, 1298, 4757
89, 3775, 1312, 4813
90, 3777, 1327, 4868
91, 3779, 1342, 4923
92, 3781, 1356, 4978
93, 3783, 1371, 5033
94, 3786, 1385, 5088
95, 3788, 1400, 5143
96, 3790, 1415, 5199
97, 3791, 1429, 5254
98, 3793, 1444, 5309
99, 3794, 1458, 5365
100, 3797, 1473, 5420
101, 3799, 1487, 5475
102, 3801, 1502, 5531
103, 3802, 1517, 5586
104, 3804, 1531, 5642
105, 3806, 1546, 5697
106, 3808, 1560, 5753
107, 3809, 1575, 5808
108, 3811, 1590, 5864
109, 3813, 1604, 5920
110, 3815, 1619, 5975
111, 3817, 1633, 6031
112, 3819, 1648, 6087
113, 3821, 1662, 6142
114, 3822, 1677, 6198
115, 3825, 1692, 6254
116, 3826, 1706, 6310
117, 3828, 1721, 6365
118, 3830, 1735, 6421
119, 3832, 1750, 6477
120, 3834, 1765, 6533
121, 3835, 1779, 6589
122, 3837, 1794, 6645
123, 3839, 1808, 6701
124, 3841, 1823, 6757
125, 3843, 1837, 6813
126, 3844, 1852, 6869
127, 3846, 1867, 6925
128, 3848, 1881, 6981
129, 3850, 1896, 7037
130, 3852, 1910, 7094
131, 3854, 1925, 7150
132, 3856, 1940, 7206
133, 3857, 1954, 7262
134, 3860, 1969, 7319
135, 3861, 1983, 7375
136, 3864, 1998, 7431
137, 3865, 2012, 7488
138, 3867, 2027, 7544
139, 3869, 2042, 7600
140, 3871, 2056, 7657
141, 3873, 2071, 7713
142, 3875, 2085, 7770
143, 3877, 2100, 7826
144, 3879, 2115, 7883
145, 3880, 2129, 7939
146, 3882, 2144, 7996
147, 3885, 2158, 8053
148, 3886, 2173, 8109
149, 3888, 2187, 8166
150, 3890, 2202, 8223
151, 3893, 2217, 8280
152, 3895, 2231, 8336
153, 3896, 2246, 8393
154, 3899, 2260, 8450
155, 3901, 2275, 8507
156, 3903, 2290, 8564
157, 3906, 2304, 8621
158, 3908, 2319, 8678
159, 3910, 2333, 8735
160, 3912, 2348, 8792
161, 3914, 2362, 8849
162, 3916, 2377, 8906
163, 3918, 2392, 8963
164, 3920, 2406, 9020
165, 3922, 2421, 9078
166, 3925, 2435, 9135
167, 3927, 2450, 9192
168, 3930, 2465, 9249
169, 3932, 2479, 9307
170, 3934, 2494, 9364
171, 3937, 2508, 9422
172, 3939, 2523, 9479
173, 3941, 2537, 9536
174, 3944, 2552, 9594
175, 3946, 2567, 9652
176, 3948, 2581, 9709
177, 3950, 2596, 9767
178, 3953, 2610, 9824
179, 3955, 2625, 9882
180, 3957, 2640, 9940
181, 3960, 2654, 9997
182, 3962, 2669, 10055
183, 3965, 2683, 10113
184, 3967, 2698, 10171
185, 3969, 2712, 10229
186, 3972, 2727, 10287
187, 3974, 2742, 10345
188, 3977, 2756, 10403
189, 3979, 2771, 10461
190, 3982, 2785, 10519
191, 3985, 2800, 10577
192, 3987, 2815, 10635
193, 3990, 2829, 10693
194, 3992, 2844, 10751
195, 3995, 2858, 10810
196, 3997, 2873, 10868
197, 4000, 2887, 10926
198, 4002, 2902, 10985
199, 4005, 2917, 11043
200, 4008, 2931, 11102
201, 4010, 2946, 11160
202, 4013, 2960, 11219
203, 4016, 2975, 11277
204, 4018, 2990, 11336
205, 4021, 3004, 11394
206, 4023, 3019, 11453
207, 4026, 3033, 11512
208, 4028, 3048, 11570
209, 4031, 3062, 11629
210, 4035, 3077, 11688
211, 4037, 3092, 11747
212, 4040, 3106, 11806
213, 4043, 3121, 11865
214, 4045, 3135, 11924
215, 4048, 3150, 11983
216, 4051, 3165, 12042
217, 4053, 3179, 12101
218, 4056, 3194, 12160
219, 4059, 3208, 12219
220, 4062, 3223, 12279
221, 4066, 3237, 12338
222, 4067, 3252, 12397
223, 4070, 3267, 12457
224, 4073, 3281, 12516
225, 4076, 3296, 12575
226, 4079, 3310, 12635
227, 4082, 3325, 12694
228, 4084, 3340, 12754
229, 4088, 3354, 12814
230, 4091, 3369, 12873
231, 4094, 3383, 12933
232, 4097, 3398, 12993
233, 4100, 3412, 13052
234, 4102, 3427, 13112
235, 4106, 3441, 13170
