%Discharge
%t(seconds), mVcell
22, 3613, 335, 1190
23, 3615, 350, 1243
24, 3617, 365, 1296
25, 3618, 379, 1349
26, 3620, 394, 1401
27, 3621, 408, 1454
28, 3623, 423, 1507
29, 3624, 437, 1560
30, 3626, 452, 1613
31, 3628, 467, 1666
32, 3629, 481, 1719
33, 3631, 496, 1772
34, 3633, 510, 1825
35, 3634, 525, 1878
36, 3636, 540, 1931
37, 3637, 554, 1984
38, 3639, 569, 2037
39, 3641, 583, 2090
40, 3643, 598, 2143
41, 3645, 612, 2196
42, 3647, 627, 2249
43, 3648, 642, 2303
44, 3650, 656, 2356
45, 3652, 671, 2409
46, 3654, 685, 2462
47, 3656, 700, 2516
48, 3658, 715, 2569
49, 3660, 729, 2622
50, 3662, 744, 2676
51, 3664, 758, 2729
52, 3666, 773, 2783
53, 3668, 787, 2836
54, 3670, 802, 2890
55, 3673, 817, 2943
56, 3676, 831, 2997
57, 3678, 846, 3050
58, 3680, 860, 3104
59, 3683, 875, 3158
60, 3685, 890, 3212
61, 3687, 904, 3265
62, 3689, 919, 3319
63, 3692, 933, 3373
64, 3694, 948, 3427
65, 3697, 962, 3481
66, 3699, 977, 3535
67, 3701, 992, 3589
68, 3703, 1006, 3643
69, 3706, 1021, 3697
70, 3708, 1035, 3751
71, 3710, 1050, 3805
72, 3712, 1065, 3859
73, 3715, 1079, 3913
74, 3717, 1094, 3967
75, 3719, 1108, 4022
76, 3721, 1123, 4076
77, 3725, 1137, 4130
78, 3727, 1152, 4185
79, 3729, 1167, 4239
80, 3731, 1181, 4293
81, 3733, 1196, 4348
82, 3736, 1210, 4402
83, 3738, 1225, 4457
84, 3740, 1240, 4511
85, 3742, 1254, 4566
86, 3744, 1269, 4620
87, 3746, 1283, 4675
88, 3748, 1298, 4730
89, 3750, 1312, 4784
90, 3753, 1327, 4839
91, 3755, 1342, 4894
92, 3757, 1356, 4949
93, 3758, 1371, 5004
94, 3762, 1385, 5058
95, 3762, 1400, 5113
96, 3765, 1415, 5168
97, 3767, 1429, 5223
98, 3769, 1444, 5278
99, 3771, 1458, 5333
100, 3772, 1473, 5388
101, 3774, 1487, 5443
102, 3776, 1502, 5498
103, 3778, 1517, 5553
104, 3780, 1531, 5608
105, 3781, 1546, 5664
106, 3783, 1560, 5719
107, 3784, 1575, 5774
108, 3786, 1590, 5829
109, 3788, 1604, 5884
110, 3790, 1619, 5940
111, 3792, 1633, 5995
112, 3793, 1648, 6050
113, 3794, 1662, 6106
114, 3797, 1677, 6161
115, 3798, 1692, 6216
116, 3800, 1706, 6272
117, 3801, 1721, 6327
118, 3803, 1735, 6383
119, 3805, 1750, 6438
120, 3806, 1765, 6494
121, 3808, 1779, 6549
122, 3809, 1794, 6605
123, 3811, 1808, 6660
124, 3813, 1823, 6716
125, 3814, 1837, 6771
126, 3816, 1852, 6827
127, 3818, 1867, 6883
128, 3819, 1881, 6939
129, 3821, 1896, 6994
130, 3823, 1910, 7050
131, 3825, 1925, 7106
132, 3825, 1940, 7162
133, 3828, 1954, 7217
134, 3829, 1969, 7273
135, 3831, 1983, 7329
136, 3833, 1998, 7385
137, 3834, 2012, 7441
138, 3836, 2027, 7497
139, 3838, 2042, 7553
140, 3839, 2056, 7609
141, 3841, 2071, 7665
142, 3843, 2085, 7721
143, 3844, 2100, 7777
144, 3846, 2115, 7833
145, 3848, 2129, 7889
146, 3849, 2144, 7945
147, 3852, 2158, 8001
148, 3854, 2173, 8058
149, 3855, 2187, 8114
150, 3856, 2202, 8170
151, 3859, 2217, 8226
152, 3860, 2231, 8283
153, 3862, 2246, 8339
154, 3864, 2260, 8395
155, 3866, 2275, 8452
156, 3868, 2290, 8508
157, 3869, 2304, 8564
158, 3871, 2319, 8621
159, 3873, 2333, 8677
160, 3875, 2348, 8734
161, 3877, 2362, 8790
162, 3879, 2377, 8847
163, 3881, 2392, 8904
164, 3883, 2406, 8960
165, 3884, 2421, 9017
166, 3887, 2435, 9074
167, 3889, 2450, 9130
168, 3891, 2465, 9187
169, 3893, 2479, 9244
170, 3895, 2494, 9301
171, 3897, 2508, 9357
172, 3899, 2523, 9414
173, 3901, 2537, 9471
174, 3903, 2552, 9528
175, 3905, 2567, 9585
176, 3907, 2581, 9642
177, 3909, 2596, 9699
178, 3911, 2610, 9756
179, 3914, 2625, 9813
180, 3915, 2640, 9870
181, 3918, 2654, 9927
182, 3920, 2669, 9985
183, 3922, 2683, 10042
184, 3925, 2698, 10099
185, 3926, 2712, 10156
186, 3928, 2727, 10214
187, 3931, 2742, 10271
188, 3934, 2756, 10328
189, 3936, 2771, 10386
190, 3938, 2785, 10443
191, 3940, 2800, 10500
192, 3942, 2815, 10558
193, 3945, 2829, 10616
194, 3947, 2844, 10673
195, 3949, 2858, 10731
196, 3951, 2873, 10788
197, 3954, 2887, 10846
198, 3956, 2902, 10904
199, 3958, 2917, 10961
200, 3961, 2931, 11019
201, 3963, 2946, 11077
202, 3967, 2960, 11135
203, 3968, 2975, 11193
204, 3970, 2990, 11251
205, 3973, 3004, 11308
206, 3976, 3019, 11366
207, 3979, 3033, 11424
208, 3981, 3048, 11483
209, 3983, 3062, 11541
210, 3985, 3077, 11599
211, 3988, 3092, 11657
212, 3991, 3106, 11715
213, 3993, 3121, 11773
214, 3996, 3135, 11832
215, 3998, 3150, 11890
216, 4001, 3165, 11948
217, 4003, 3179, 12007
218, 4006, 3194, 12065
219, 4008, 3208, 12123
220, 4012, 3223, 12182
221, 4013, 3237, 12241
222, 4017, 3252, 12299
223, 4018, 3267, 12358
224, 4021, 3281, 12416
225, 4024, 3296, 12475
226, 4027, 3310, 12534
227, 4030, 3325, 12592
228, 4032, 3340, 12651
229, 4035, 3354, 12710
230, 4038, 3369, 12769
231, 4041, 3383, 12828
232, 4043, 3398, 12887
233, 4046, 3412, 12946
234, 4049, 3427, 13005
235, 4051, 3442, 13064
236, 4054, 3456, 13123
237, 4057, 3471, 13182
238, 4059, 3485, 13242
239, 4062, 3500, 13301
240, 4065, 3515, 13360
241, 4068, 3529, 13419
242, 4070, 3544, 13479
243, 4074, 3558, 13538
244, 4077, 3573, 13598
245, 4080, 3587, 13657
246, 4082, 3602, 13717
247, 4085, 3617, 13776
248, 4088, 3631, 13836
249, 4091, 3646, 13895
250, 4094, 3660, 13955
251, 4097, 3675, 14015
252, 4099, 3690, 14075
253, 4102, 3704, 14134
254, 4105, 3719, 14194
