%Discharge
%t(seconds), mVcell
187, 3974, 2742, 10349
188, 3976, 2756, 10407
189, 3978, 2771, 10465
190, 3981, 2785, 10523
191, 3983, 2800, 10581
192, 3986, 2815, 10639
193, 3988, 2829, 10698
194, 3991, 2844, 10756
195, 3993, 2858, 10814
196, 3997, 2873, 10872
197, 4000, 2887, 10931
198, 4002, 2902, 10989
199, 4004, 2917, 11047
200, 4007, 2931, 11106
201, 4010, 2946, 11164
202, 4012, 2960, 11223
203, 4015, 2975, 11281
204, 4017, 2990, 11340
205, 4020, 3004, 11399
206, 4022, 3019, 11457
207, 4025, 3033, 11516
208, 4028, 3048, 11575
209, 4031, 3062, 11633
210, 4033, 3077, 11692
211, 4036, 3092, 11751
212, 4038, 3106, 11810
213, 4041, 3121, 11869
214, 4044, 3135, 11928
215, 4046, 3150, 11987
216, 4050, 3165, 12046
217, 4053, 3179, 12105
218, 4056, 3194, 12164
219, 4058, 3208, 12223
220, 4061, 3223, 12283
221, 4064, 3237, 12342
222, 4067, 3252, 12401
223, 4070, 3267, 12461
224, 4072, 3281, 12520
225, 4075, 3296, 12579
226, 4078, 3310, 12639
227, 4081, 3325, 12698
228, 4084, 3340, 12758
229, 4086, 3354, 12818
230, 4090, 3369, 12877
231, 4092, 3383, 12937
232, 4095, 3398, 12997
233, 4098, 3412, 13056
234, 4101, 3427, 13116
235, 4105, 3442, 13176
