%Discharge
%t(seconds), mVcell
44, 3651, 656, 2357
45, 3653, 670, 2410
46, 3655, 685, 2463
47, 3657, 699, 2517
48, 3659, 714, 2570
49, 3661, 729, 2623
50, 3663, 743, 2677
51, 3665, 758, 2730
52, 3668, 772, 2784
53, 3669, 787, 2837
54, 3671, 802, 2891
55, 3674, 816, 2944
56, 3677, 831, 2998
57, 3679, 845, 3052
58, 3681, 860, 3105
59, 3684, 874, 3159
60, 3686, 889, 3213
61, 3688, 904, 3267
62, 3690, 918, 3320
63, 3693, 933, 3374
64, 3695, 947, 3428
65, 3697, 962, 3482
66, 3700, 977, 3536
67, 3702, 991, 3590
68, 3704, 1006, 3644
69, 3707, 1020, 3698
70, 3710, 1035, 3752
71, 3712, 1049, 3806
72, 3713, 1064, 3860
73, 3716, 1079, 3915
74, 3718, 1093, 3969
75, 3721, 1108, 4023
76, 3723, 1122, 4077
77, 3725, 1137, 4132
78, 3727, 1152, 4186
79, 3730, 1166, 4241
80, 3732, 1181, 4295
81, 3734, 1195, 4349
82, 3736, 1210, 4404
83, 3739, 1224, 4458
84, 3740, 1239, 4513
85, 3743, 1254, 4568
86, 3745, 1268, 4622
87, 3747, 1283, 4677
88, 3749, 1297, 4731
89, 3752, 1312, 4786
90, 3753, 1327, 4841
91, 3756, 1341, 4896
92, 3758, 1356, 4950
93, 3760, 1370, 5005
94, 3761, 1385, 5060
95, 3764, 1399, 5115
96, 3765, 1414, 5170
97, 3767, 1429, 5225
98, 3769, 1443, 5280
99, 3770, 1458, 5335
100, 3772, 1472, 5390
101, 3774, 1487, 5445
102, 3776, 1502, 5500
103, 3778, 1516, 5555
104, 3779, 1531, 5610
105, 3781, 1545, 5665
106, 3782, 1560, 5720
107, 3784, 1574, 5776
108, 3786, 1589, 5831
109, 3787, 1604, 5886
110, 3789, 1618, 5941
111, 3791, 1633, 5997
112, 3792, 1647, 6052
113, 3794, 1662, 6107
114, 3796, 1677, 6163
115, 3797, 1691, 6218
116, 3799, 1706, 6273
117, 3800, 1720, 6329
118, 3802, 1735, 6384
119, 3804, 1749, 6440
120, 3805, 1764, 6495
121, 3806, 1779, 6551
122, 3808, 1793, 6606
123, 3810, 1808, 6662
124, 3811, 1822, 6717
125, 3813, 1837, 6773
126, 3814, 1852, 6829
127, 3815, 1866, 6884
128, 3817, 1881, 6940
129, 3819, 1895, 6996
130, 3821, 1910, 7051
131, 3822, 1924, 7107
132, 3823, 1939, 7163
133, 3825, 1954, 7219
134, 3827, 1968, 7274
135, 3828, 1983, 7330
136, 3830, 1997, 7386
137, 3832, 2012, 7442
138, 3834, 2027, 7498
139, 3835, 2041, 7554
140, 3837, 2056, 7610
141, 3838, 2070, 7666
142, 3840, 2085, 7722
143, 3842, 2099, 7778
144, 3843, 2114, 7834
145, 3845, 2129, 7890
146, 3847, 2143, 7946
147, 3848, 2158, 8002
148, 3850, 2172, 8058
149, 3852, 2187, 8114
150, 3854, 2202, 8171
151, 3855, 2216, 8227
152, 3857, 2231, 8283
153, 3859, 2245, 8339
154, 3861, 2260, 8396
155, 3862, 2274, 8452
156, 3864, 2289, 8508
157, 3867, 2304, 8565
158, 3868, 2318, 8621
159, 3870, 2333, 8678
160, 3872, 2347, 8734
161, 3874, 2362, 8791
162, 3875, 2377, 8847
163, 3877, 2391, 8904
164, 3879, 2406, 8960
165, 3881, 2420, 9017
166, 3883, 2435, 9073
167, 3885, 2449, 9130
168, 3887, 2464, 9187
169, 3889, 2479, 9243
170, 3891, 2493, 9300
171, 3893, 2508, 9357
172, 3895, 2522, 9414
173, 3897, 2537, 9471
174, 3899, 2552, 9527
175, 3901, 2566, 9584
176, 3903, 2581, 9641
177, 3906, 2595, 9698
178, 3907, 2610, 9755
179, 3910, 2624, 9812
180, 3912, 2639, 9869
181, 3914, 2654, 9926
182, 3916, 2668, 9983
183, 3918, 2683, 10041
184, 3920, 2697, 10098
185, 3922, 2712, 10155
186, 3924, 2726, 10212
187, 3927, 2741, 10269
188, 3929, 2756, 10327
189, 3931, 2770, 10384
190, 3933, 2785, 10441
191, 3935, 2799, 10499
192, 3937, 2814, 10556
193, 3940, 2829, 10614
194, 3942, 2843, 10671
195, 3945, 2858, 10729
196, 3947, 2872, 10786
197, 3949, 2887, 10844
198, 3952, 2901, 10901
199, 3954, 2916, 10959
200, 3956, 2931, 11017
201, 3958, 2945, 11074
202, 3961, 2960, 11132
203, 3963, 2974, 11190
204, 3966, 2989, 11248
205, 3968, 3004, 11306
206, 3970, 3018, 11364
207, 3973, 3033, 11422
208, 3975, 3047, 11480
209, 3978, 3062, 11538
210, 3980, 3076, 11596
211, 3983, 3091, 11654
212, 3985, 3106, 11712
213, 3988, 3120, 11770
214, 3990, 3135, 11828
215, 3993, 3149, 11886
216, 3995, 3164, 11945
217, 3997, 3179, 12003
218, 4000, 3193, 12061
219, 4003, 3208, 12120
220, 4005, 3222, 12178
221, 4008, 3237, 12236
222, 4010, 3251, 12295
223, 4013, 3266, 12353
224, 4016, 3281, 12412
225, 4019, 3295, 12471
226, 4021, 3310, 12529
227, 4024, 3324, 12588
228, 4027, 3339, 12647
229, 4029, 3354, 12705
230, 4032, 3368, 12764
231, 4035, 3383, 12823
232, 4037, 3397, 12882
233, 4040, 3412, 12941
234, 4043, 3426, 13000
235, 4045, 3441, 13059
236, 4048, 3456, 13118
237, 4051, 3470, 13177
238, 4053, 3485, 13236
239, 4056, 3499, 13295
240, 4060, 3514, 13354
241, 4063, 3529, 13414
242, 4065, 3543, 13473
243, 4067, 3558, 13532
244, 4070, 3572, 13592
245, 4073, 3587, 13651
246, 4076, 3601, 13710
247, 4079, 3616, 13770
248, 4081, 3631, 13829
249, 4085, 3645, 13889
250, 4087, 3660, 13949
251, 4090, 3674, 14008
252, 4093, 3689, 14068
253, 4096, 3704, 14128
254, 4098, 3718, 14187
255, 4101, 3733, 14247
256, 4104, 3747, 14307
