%Discharge
%t(seconds), mVcell
43, 3671, 632, 2282
44, 3673, 646, 2335
45, 3676, 661, 2389
46, 3677, 676, 2443
47, 3680, 690, 2496
48, 3682, 705, 2550
49, 3684, 719, 2604
50, 3687, 734, 2657
51, 3689, 748, 2711
52, 3692, 763, 2765
53, 3694, 778, 2819
54, 3696, 792, 2873
55, 3698, 807, 2927
56, 3701, 821, 2981
57, 3704, 836, 3035
58, 3706, 851, 3089
59, 3708, 865, 3143
60, 3711, 880, 3197
61, 3713, 894, 3251
62, 3716, 909, 3305
63, 3718, 923, 3359
64, 3720, 938, 3414
65, 3723, 953, 3468
66, 3725, 967, 3522
67, 3728, 982, 3577
68, 3730, 996, 3631
69, 3732, 1011, 3686
70, 3734, 1026, 3740
71, 3737, 1040, 3794
72, 3739, 1055, 3849
73, 3741, 1069, 3904
74, 3745, 1084, 3958
75, 3747, 1098, 4013
76, 3749, 1113, 4068
77, 3751, 1128, 4122
78, 3753, 1142, 4177
79, 3756, 1157, 4232
80, 3758, 1171, 4287
81, 3760, 1186, 4341
82, 3762, 1201, 4396
83, 3764, 1215, 4451
84, 3766, 1230, 4506
85, 3768, 1244, 4561
86, 3771, 1259, 4616
87, 3773, 1273, 4671
88, 3775, 1288, 4726
89, 3777, 1303, 4781
90, 3778, 1317, 4836
91, 3782, 1332, 4891
92, 3784, 1346, 4947
93, 3786, 1361, 5002
94, 3787, 1376, 5057
95, 3789, 1390, 5112
96, 3791, 1405, 5168
97, 3793, 1419, 5223
98, 3795, 1434, 5278
99, 3797, 1448, 5334
100, 3799, 1463, 5389
101, 3800, 1478, 5444
102, 3803, 1492, 5500
103, 3804, 1507, 5555
104, 3806, 1521, 5611
105, 3808, 1536, 5666
106, 3810, 1551, 5722
107, 3812, 1565, 5777
108, 3814, 1580, 5833
109, 3816, 1594, 5889
110, 3818, 1609, 5944
111, 3820, 1623, 6000
112, 3821, 1638, 6056
113, 3823, 1653, 6112
114, 3825, 1667, 6167
115, 3827, 1682, 6223
116, 3829, 1696, 6279
117, 3830, 1711, 6335
118, 3832, 1725, 6391
119, 3834, 1740, 6447
120, 3836, 1755, 6503
121, 3837, 1769, 6559
122, 3839, 1784, 6615
123, 3841, 1798, 6671
124, 3843, 1813, 6727
125, 3845, 1828, 6783
126, 3847, 1842, 6839
127, 3849, 1857, 6895
128, 3850, 1871, 6951
129, 3853, 1886, 7007
130, 3855, 1900, 7063
131, 3857, 1915, 7120
132, 3858, 1930, 7176
133, 3860, 1944, 7232
134, 3862, 1959, 7289
135, 3864, 1973, 7345
136, 3866, 1988, 7401
137, 3868, 2003, 7458
138, 3870, 2017, 7514
139, 3872, 2032, 7571
140, 3873, 2046, 7627
141, 3875, 2061, 7684
142, 3878, 2075, 7740
143, 3880, 2090, 7797
144, 3881, 2105, 7853
145, 3883, 2119, 7910
146, 3885, 2134, 7967
147, 3887, 2148, 8023
148, 3889, 2163, 8080
149, 3892, 2178, 8137
150, 3894, 2192, 8194
151, 3896, 2207, 8250
152, 3898, 2221, 8307
153, 3900, 2236, 8364
154, 3902, 2250, 8421
155, 3904, 2265, 8478
156, 3907, 2280, 8535
157, 3909, 2294, 8592
158, 3911, 2309, 8649
159, 3913, 2323, 8706
160, 3915, 2338, 8763
161, 3917, 2353, 8820
162, 3919, 2367, 8877
163, 3922, 2382, 8935
164, 3925, 2396, 8992
165, 3927, 2411, 9049
166, 3929, 2425, 9106
167, 3930, 2440, 9164
168, 3933, 2455, 9221
169, 3935, 2469, 9278
170, 3938, 2484, 9336
171, 3940, 2498, 9393
172, 3942, 2513, 9451
173, 3945, 2528, 9508
174, 3947, 2542, 9566
175, 3949, 2557, 9624
176, 3951, 2571, 9681
177, 3954, 2586, 9739
178, 3956, 2600, 9796
179, 3959, 2615, 9854
180, 3961, 2630, 9912
181, 3963, 2644, 9970
182, 3967, 2659, 10028
183, 3968, 2673, 10085
184, 3970, 2688, 10143
185, 3973, 2703, 10201
186, 3976, 2717, 10259
187, 3978, 2732, 10317
188, 3981, 2746, 10375
189, 3984, 2761, 10433
190, 3986, 2775, 10492
191, 3988, 2790, 10550
192, 3991, 2805, 10608
193, 3993, 2819, 10666
194, 3996, 2834, 10724
195, 3998, 2848, 10783
196, 4001, 2863, 10841
197, 4004, 2878, 10899
198, 4006, 2892, 10958
199, 4009, 2907, 11016
200, 4011, 2921, 11075
201, 4015, 2936, 11133
202, 4017, 2950, 11192
203, 4020, 2965, 11251
204, 4022, 2980, 11309
205, 4025, 2994, 11368
206, 4028, 3009, 11427
207, 4031, 3023, 11486
208, 4033, 3038, 11544
209, 4036, 3053, 11603
210, 4039, 3067, 11662
211, 4042, 3082, 11721
212, 4044, 3096, 11780
213, 4047, 3111, 11839
214, 4050, 3125, 11898
215, 4052, 3140, 11957
216, 4055, 3155, 12016
217, 4058, 3169, 12075
218, 4061, 3184, 12135
219, 4063, 3198, 12194
220, 4067, 3213, 12253
221, 4069, 3228, 12313
222, 4072, 3242, 12372
223, 4075, 3257, 12431
224, 4078, 3271, 12491
225, 4081, 3286, 12550
226, 4084, 3300, 12610
227, 4087, 3315, 12670
228, 4090, 3330, 12729
229, 4093, 3344, 12789
230, 4096, 3359, 12849
231, 4098, 3373, 12908
232, 4101, 3388, 12968
233, 4104, 3403, 13028
234, 4103, 3416, 13084
