%Discharge
%t(seconds), mVcell
125, 3841, 1829, 6783
126, 3843, 1843, 6839
127, 3845, 1858, 6895
128, 3847, 1872, 6951
129, 3848, 1887, 7007
130, 3850, 1901, 7063
131, 3852, 1916, 7120
132, 3854, 1931, 7176
133, 3856, 1945, 7232
134, 3857, 1960, 7288
135, 3859, 1974, 7345
136, 3861, 1989, 7401
137, 3863, 2004, 7457
138, 3865, 2018, 7514
139, 3867, 2033, 7570
140, 3868, 2047, 7626
141, 3871, 2062, 7683
142, 3872, 2076, 7739
143, 3874, 2091, 7796
144, 3876, 2106, 7852
145, 3878, 2120, 7909
146, 3881, 2135, 7966
147, 3883, 2149, 8022
148, 3884, 2164, 8079
149, 3886, 2179, 8135
150, 3889, 2193, 8192
151, 3890, 2208, 8249
152, 3892, 2222, 8306
153, 3895, 2237, 8362
154, 3896, 2251, 8419
155, 3898, 2266, 8476
156, 3900, 2281, 8533
157, 3903, 2295, 8590
158, 3905, 2310, 8647
159, 3907, 2324, 8704
160, 3909, 2339, 8761
161, 3911, 2354, 8818
162, 3913, 2368, 8875
163, 3916, 2383, 8932
164, 3917, 2397, 8989
165, 3920, 2412, 9046
166, 3923, 2426, 9104
167, 3924, 2441, 9161
168, 3927, 2456, 9218
169, 3929, 2470, 9275
170, 3930, 2485, 9333
171, 3933, 2499, 9390
172, 3936, 2514, 9447
173, 3938, 2529, 9505
174, 3940, 2543, 9562
175, 3943, 2558, 9620
176, 3945, 2572, 9677
177, 3947, 2587, 9735
178, 3950, 2601, 9792
179, 3952, 2616, 9850
180, 3954, 2631, 9908
181, 3957, 2645, 9965
182, 3959, 2660, 10023
183, 3961, 2674, 10081
184, 3964, 2689, 10139
185, 3966, 2703, 10197
186, 3968, 2718, 10254
187, 3971, 2733, 10312
188, 3974, 2747, 10370
189, 3976, 2762, 10428
190, 3978, 2776, 10486
191, 3981, 2791, 10544
192, 3983, 2806, 10602
193, 3986, 2820, 10661
194, 3989, 2835, 10719
195, 3991, 2849, 10777
196, 3994, 2864, 10835
197, 3997, 2878, 10894
198, 3999, 2893, 10952
199, 4001, 2908, 11010
200, 4004, 2922, 11069
201, 4007, 2937, 11127
202, 4009, 2951, 11185
203, 4012, 2966, 11244
204, 4015, 2981, 11303
205, 4018, 2995, 11361
206, 4020, 3010, 11420
207, 4023, 3024, 11478
208, 4025, 3039, 11537
209, 4028, 3053, 11596
210, 4031, 3068, 11655
211, 4034, 3083, 11713
212, 4036, 3097, 11772
213, 4039, 3112, 11831
214, 4042, 3126, 11890
215, 4045, 3141, 11949
216, 4047, 3156, 12008
217, 4050, 3170, 12067
218, 4053, 3185, 12126
219, 4055, 3199, 12185
220, 4058, 3214, 12245
221, 4061, 3228, 12304
222, 4063, 3243, 12363
223, 4066, 3258, 12422
224, 4070, 3272, 12482
225, 4072, 3287, 12541
226, 4076, 3301, 12601
227, 4078, 3316, 12660
228, 4082, 3331, 12720
229, 4084, 3345, 12779
230, 4087, 3360, 12839
231, 4090, 3374, 12898
232, 4093, 3389, 12958
233, 4095, 3403, 13018
234, 4098, 3418, 13078
235, 4101, 3433, 13137
236, 4104, 3447, 13197
