%Discharge
%t(seconds), mVcell
208, 3936, 3042, 11386
209, 3937, 3057, 11444
210, 3939, 3071, 11501
211, 3943, 3086, 11559
212, 3944, 3100, 11616
213, 3946, 3115, 11674
214, 3949, 3130, 11731
215, 3951, 3144, 11789
216, 3954, 3159, 11847
217, 3956, 3173, 11904
218, 3958, 3188, 11962
219, 3961, 3202, 12020
220, 3963, 3217, 12078
221, 3965, 3232, 12136
222, 3968, 3246, 12193
223, 3970, 3261, 12251
224, 3973, 3275, 12309
225, 3975, 3290, 12367
226, 3977, 3305, 12425
227, 3980, 3319, 12483
228, 3983, 3334, 12541
229, 3986, 3348, 12599
230, 3987, 3363, 12658
231, 3990, 3377, 12716
232, 3993, 3392, 12774
233, 3995, 3407, 12832
234, 3998, 3421, 12891
235, 4001, 3436, 12949
236, 4003, 3450, 13007
237, 4006, 3465, 13066
238, 4008, 3480, 13124
239, 4011, 3494, 13183
240, 4014, 3509, 13241
241, 4016, 3523, 13300
242, 4019, 3538, 13358
243, 4021, 3552, 13417
244, 4024, 3567, 13476
245, 4026, 3582, 13534
246, 4030, 3596, 13593
247, 4033, 3611, 13652
248, 4034, 3625, 13711
249, 4038, 3640, 13770
250, 4041, 3655, 13829
251, 4043, 3669, 13888
252, 4046, 3684, 13947
253, 4049, 3698, 14006
254, 4051, 3713, 14065
255, 4054, 3727, 14124
256, 4056, 3742, 14183
257, 4059, 3757, 14242
258, 4062, 3771, 14301
259, 4065, 3786, 14361
260, 4067, 3800, 14420
261, 4070, 3815, 14479
262, 4072, 3830, 14539
263, 4075, 3844, 14598
264, 4078, 3859, 14658
265, 4080, 3873, 14717
266, 4084, 3888, 14777
267, 4086, 3902, 14836
268, 4090, 3917, 14896
269, 4092, 3932, 14956
270, 4095, 3946, 15015
271, 4098, 3961, 15075
272, 4101, 3975, 15135
273, 4103, 3990, 15195
274, 4106, 4004, 15252
