%Discharge
%t(seconds), mVcell
82, 3737, 1197, 4362
83, 3740, 1212, 4417
84, 3742, 1226, 4471
85, 3744, 1241, 4526
86, 3747, 1255, 4580
87, 3748, 1270, 4635
88, 3751, 1285, 4690
89, 3752, 1299, 4744
90, 3755, 1314, 4799
91, 3757, 1328, 4854
92, 3759, 1343, 4909
93, 3761, 1357, 4964
94, 3763, 1372, 5019
95, 3765, 1387, 5073
96, 3766, 1401, 5128
97, 3768, 1416, 5183
98, 3770, 1430, 5238
99, 3772, 1445, 5293
100, 3773, 1460, 5348
101, 3775, 1474, 5403
102, 3777, 1489, 5458
103, 3779, 1503, 5514
104, 3780, 1518, 5569
105, 3782, 1532, 5624
106, 3784, 1547, 5679
107, 3785, 1562, 5734
108, 3786, 1576, 5789
109, 3788, 1591, 5845
110, 3790, 1605, 5900
111, 3792, 1620, 5955
112, 3794, 1635, 6011
113, 3795, 1649, 6066
114, 3796, 1664, 6121
115, 3798, 1678, 6177
116, 3800, 1693, 6232
117, 3801, 1707, 6288
118, 3802, 1722, 6343
119, 3804, 1737, 6398
120, 3806, 1751, 6454
121, 3807, 1766, 6509
122, 3808, 1780, 6565
123, 3810, 1795, 6621
124, 3812, 1810, 6676
125, 3814, 1824, 6732
126, 3815, 1839, 6787
127, 3816, 1853, 6843
128, 3818, 1868, 6899
129, 3820, 1882, 6954
130, 3821, 1897, 7010
131, 3823, 1912, 7066
132, 3824, 1926, 7122
133, 3826, 1941, 7177
134, 3827, 1955, 7233
135, 3829, 1970, 7289
136, 3831, 1985, 7345
137, 3832, 1999, 7401
138, 3834, 2014, 7457
139, 3835, 2028, 7513
140, 3837, 2043, 7569
141, 3839, 2057, 7625
142, 3840, 2072, 7681
143, 3843, 2087, 7737
144, 3844, 2101, 7793
145, 3846, 2116, 7849
146, 3848, 2130, 7905
147, 3849, 2145, 7961
148, 3851, 2160, 8017
149, 3853, 2174, 8073
150, 3854, 2189, 8130
151, 3856, 2203, 8186
152, 3858, 2218, 8242
153, 3859, 2232, 8298
154, 3861, 2247, 8355
155, 3863, 2262, 8411
156, 3865, 2276, 8467
157, 3867, 2291, 8524
158, 3868, 2305, 8580
159, 3870, 2320, 8637
160, 3872, 2335, 8693
161, 3874, 2349, 8750
162, 3875, 2364, 8806
163, 3879, 2378, 8863
164, 3880, 2393, 8919
165, 3881, 2407, 8976
166, 3884, 2422, 9033
167, 3886, 2437, 9089
168, 3888, 2451, 9146
169, 3890, 2466, 9203
170, 3891, 2480, 9259
171, 3893, 2495, 9316
172, 3896, 2510, 9373
173, 3898, 2524, 9430
174, 3899, 2539, 9487
175, 3902, 2553, 9544
176, 3903, 2568, 9600
177, 3906, 2582, 9657
178, 3908, 2597, 9714
179, 3910, 2612, 9771
180, 3912, 2626, 9828
181, 3915, 2641, 9886
182, 3917, 2655, 9943
183, 3918, 2670, 10000
184, 3921, 2685, 10057
185, 3922, 2699, 10114
186, 3925, 2714, 10171
187, 3927, 2728, 10229
188, 3929, 2743, 10286
189, 3932, 2757, 10343
190, 3934, 2772, 10401
191, 3936, 2787, 10458
192, 3938, 2801, 10516
193, 3941, 2816, 10573
194, 3943, 2830, 10631
195, 3945, 2845, 10688
196, 3947, 2860, 10746
197, 3949, 2874, 10803
198, 3952, 2889, 10861
199, 3954, 2903, 10918
200, 3956, 2918, 10976
201, 3959, 2932, 11034
202, 3961, 2947, 11092
203, 3963, 2962, 11149
204, 3967, 2976, 11207
205, 3968, 2991, 11265
206, 3971, 3005, 11323
207, 3973, 3020, 11381
208, 3976, 3035, 11439
209, 3978, 3049, 11497
210, 3981, 3064, 11555
211, 3983, 3078, 11613
212, 3985, 3093, 11671
213, 3988, 3107, 11729
214, 3991, 3122, 11788
215, 3993, 3137, 11846
216, 3996, 3151, 11904
217, 3998, 3166, 11962
218, 4000, 3180, 12021
219, 4003, 3195, 12079
220, 4006, 3210, 12138
221, 4009, 3224, 12196
222, 4011, 3239, 12255
223, 4013, 3253, 12313
224, 4017, 3268, 12372
225, 4019, 3282, 12430
226, 4022, 3297, 12489
227, 4024, 3312, 12548
228, 4027, 3326, 12606
229, 4030, 3341, 12665
230, 4032, 3355, 12724
231, 4035, 3370, 12783
232, 4038, 3385, 12842
233, 4040, 3399, 12901
234, 4043, 3414, 12959
235, 4045, 3428, 13018
236, 4048, 3443, 13078
237, 4051, 3457, 13137
238, 4054, 3472, 13196
239, 4056, 3487, 13255
240, 4059, 3501, 13314
241, 4062, 3516, 13373
242, 4066, 3530, 13433
243, 4067, 3545, 13492
244, 4071, 3560, 13551
245, 4074, 3574, 13611
246, 4076, 3589, 13670
247, 4079, 3603, 13730
248, 4082, 3618, 13789
249, 4085, 3632, 13849
250, 4088, 3647, 13908
251, 4090, 3662, 13968
252, 4093, 3676, 14028
253, 4096, 3691, 14087
254, 4099, 3705, 14147
255, 4102, 3720, 14207
256, 4105, 3735, 14267
