%Discharge
%t(seconds), mVcell
112, 3769, 1648, 6019
113, 3772, 1662, 6074
114, 3772, 1677, 6129
115, 3774, 1692, 6184
116, 3776, 1706, 6239
117, 3777, 1721, 6294
118, 3779, 1735, 6349
119, 3780, 1750, 6404
120, 3782, 1765, 6459
121, 3783, 1779, 6515
122, 3785, 1794, 6570
123, 3786, 1808, 6625
124, 3787, 1823, 6680
125, 3789, 1837, 6735
126, 3790, 1852, 6791
127, 3792, 1867, 6846
128, 3793, 1881, 6901
129, 3794, 1896, 6957
130, 3796, 1910, 7012
131, 3798, 1925, 7067
132, 3799, 1940, 7123
133, 3800, 1954, 7178
134, 3802, 1969, 7234
135, 3803, 1983, 7289
136, 3805, 1998, 7345
137, 3806, 2012, 7400
138, 3808, 2027, 7456
139, 3809, 2042, 7511
140, 3811, 2056, 7567
141, 3812, 2071, 7622
142, 3813, 2085, 7678
143, 3815, 2100, 7734
144, 3816, 2115, 7789
145, 3818, 2129, 7845
146, 3819, 2144, 7901
147, 3821, 2158, 7956
148, 3822, 2173, 8012
149, 3824, 2187, 8068
150, 3825, 2202, 8124
151, 3828, 2217, 8179
152, 3829, 2231, 8235
153, 3831, 2246, 8291
154, 3832, 2260, 8347
155, 3834, 2275, 8403
156, 3835, 2290, 8459
157, 3837, 2304, 8515
158, 3838, 2319, 8571
159, 3840, 2333, 8627
160, 3842, 2348, 8683
161, 3843, 2362, 8739
162, 3845, 2377, 8795
163, 3847, 2392, 8851
164, 3848, 2406, 8907
165, 3850, 2421, 8963
166, 3851, 2435, 9019
167, 3853, 2450, 9076
168, 3855, 2465, 9132
169, 3857, 2479, 9188
170, 3858, 2494, 9244
171, 3861, 2508, 9301
172, 3862, 2523, 9357
173, 3864, 2537, 9413
174, 3866, 2552, 9470
175, 3868, 2567, 9526
176, 3870, 2581, 9583
177, 3871, 2596, 9639
178, 3873, 2610, 9695
179, 3875, 2625, 9752
180, 3877, 2640, 9809
181, 3878, 2654, 9865
182, 3880, 2669, 9922
183, 3882, 2683, 9978
184, 3884, 2698, 10035
185, 3886, 2712, 10092
186, 3888, 2727, 10148
187, 3890, 2742, 10205
188, 3892, 2756, 10262
189, 3894, 2771, 10319
190, 3896, 2785, 10375
191, 3899, 2800, 10432
192, 3900, 2815, 10489
193, 3902, 2829, 10546
194, 3904, 2844, 10603
195, 3906, 2858, 10660
196, 3909, 2873, 10717
197, 3911, 2887, 10774
198, 3913, 2902, 10831
199, 3915, 2917, 10888
200, 3917, 2931, 10945
201, 3919, 2946, 11002
202, 3921, 2960, 11060
203, 3923, 2975, 11117
204, 3925, 2990, 11174
205, 3928, 3004, 11231
206, 3931, 3019, 11289
207, 3932, 3033, 11346
208, 3934, 3048, 11403
209, 3937, 3062, 11461
210, 3939, 3077, 11518
211, 3941, 3092, 11576
212, 3944, 3106, 11633
213, 3946, 3121, 11691
214, 3948, 3135, 11748
215, 3950, 3150, 11806
216, 3953, 3165, 11864
217, 3955, 3179, 11921
218, 3957, 3194, 11979
219, 3960, 3208, 12037
220, 3962, 3223, 12094
221, 3964, 3237, 12152
222, 3967, 3252, 12210
223, 3970, 3267, 12268
224, 3972, 3281, 12326
225, 3975, 3296, 12384
226, 3977, 3310, 12442
227, 3979, 3325, 12500
228, 3982, 3340, 12558
229, 3984, 3354, 12616
230, 3987, 3369, 12674
231, 3989, 3383, 12732
232, 3992, 3398, 12791
233, 3994, 3412, 12849
234, 3997, 3427, 12907
235, 4000, 3442, 12965
236, 4002, 3456, 13024
237, 4004, 3471, 13082
238, 4007, 3485, 13141
239, 4011, 3500, 13199
240, 4012, 3515, 13258
241, 4016, 3529, 13316
242, 4017, 3544, 13375
243, 4021, 3558, 13433
244, 4024, 3573, 13492
245, 4026, 3587, 13551
246, 4029, 3602, 13610
247, 4031, 3617, 13668
248, 4034, 3631, 13727
249, 4037, 3646, 13786
250, 4039, 3660, 13845
251, 4042, 3675, 13904
252, 4044, 3690, 13963
253, 4047, 3704, 14022
254, 4050, 3719, 14081
255, 4052, 3733, 14140
256, 4055, 3748, 14199
257, 4058, 3762, 14258
258, 4060, 3777, 14318
259, 4064, 3792, 14377
260, 4066, 3806, 14436
261, 4069, 3821, 14495
262, 4071, 3835, 14555
263, 4075, 3850, 14614
264, 4077, 3865, 14674
265, 4080, 3879, 14733
266, 4083, 3894, 14793
267, 4086, 3908, 14852
268, 4088, 3923, 14912
269, 4091, 3937, 14972
270, 4094, 3952, 15031
271, 4096, 3967, 15091
272, 4099, 3981, 15151
273, 4102, 3996, 15211
274, 4105, 4010, 15271
