%Discharge
%t(seconds), mVcell
127, 3851, 1867, 6934
128, 3853, 1881, 6990
129, 3855, 1896, 7046
130, 3856, 1910, 7102
131, 3858, 1925, 7159
132, 3860, 1940, 7215
133, 3863, 1954, 7271
134, 3864, 1969, 7328
135, 3866, 1983, 7384
136, 3868, 1998, 7440
137, 3870, 2012, 7497
138, 3872, 2027, 7553
139, 3874, 2042, 7610
140, 3875, 2056, 7666
141, 3878, 2071, 7723
142, 3880, 2085, 7779
143, 3882, 2100, 7836
144, 3884, 2115, 7893
145, 3886, 2129, 7949
146, 3888, 2144, 8006
147, 3890, 2158, 8063
148, 3892, 2173, 8120
149, 3894, 2187, 8176
150, 3896, 2202, 8233
151, 3898, 2217, 8290
152, 3900, 2231, 8347
153, 3902, 2246, 8404
154, 3904, 2260, 8461
155, 3907, 2275, 8518
156, 3909, 2290, 8575
157, 3911, 2304, 8632
158, 3913, 2319, 8689
159, 3915, 2333, 8746
160, 3917, 2348, 8803
161, 3920, 2362, 8860
162, 3922, 2377, 8917
163, 3924, 2392, 8975
164, 3926, 2406, 9032
165, 3929, 2421, 9089
166, 3931, 2435, 9146
167, 3933, 2450, 9204
168, 3935, 2465, 9261
169, 3937, 2479, 9319
170, 3940, 2494, 9376
171, 3943, 2508, 9434
172, 3944, 2523, 9491
173, 3946, 2537, 9549
174, 3949, 2552, 9606
175, 3951, 2567, 9664
176, 3954, 2581, 9721
177, 3955, 2596, 9779
178, 3959, 2610, 9837
179, 3961, 2625, 9895
180, 3963, 2640, 9952
181, 3966, 2654, 10010
182, 3968, 2669, 10068
183, 3970, 2683, 10126
184, 3973, 2698, 10184
185, 3975, 2712, 10242
186, 3978, 2727, 10300
187, 3980, 2742, 10358
188, 3983, 2756, 10416
189, 3985, 2771, 10474
190, 3988, 2785, 10532
191, 3991, 2800, 10591
192, 3993, 2815, 10649
193, 3995, 2829, 10707
194, 3998, 2844, 10765
195, 4000, 2858, 10824
196, 4004, 2873, 10882
197, 4007, 2887, 10941
198, 4009, 2902, 10999
199, 4012, 2917, 11057
200, 4014, 2931, 11116
201, 4017, 2946, 11175
202, 4020, 2960, 11233
203, 4022, 2975, 11292
204, 4025, 2990, 11351
205, 4027, 3004, 11409
206, 4030, 3019, 11468
207, 4033, 3033, 11527
208, 4035, 3048, 11586
209, 4038, 3062, 11645
210, 4042, 3077, 11704
211, 4043, 3092, 11763
212, 4047, 3106, 11822
213, 4049, 3121, 11881
214, 4053, 3135, 11940
215, 4055, 3150, 11999
216, 4058, 3165, 12058
217, 4061, 3179, 12117
218, 4064, 3194, 12176
219, 4067, 3208, 12236
220, 4069, 3223, 12295
221, 4072, 3237, 12355
222, 4075, 3252, 12414
223, 4078, 3267, 12473
224, 4081, 3281, 12533
225, 4083, 3296, 12592
226, 4086, 3310, 12652
227, 4089, 3325, 12712
228, 4092, 3340, 12771
229, 4096, 3354, 12831
230, 4099, 3369, 12891
231, 4101, 3383, 12951
232, 4104, 3398, 13011
