%Discharge
%t(seconds), mVcell
36, 3658, 540, 1941
37, 3660, 554, 1995
38, 3662, 569, 2048
39, 3665, 583, 2102
40, 3666, 598, 2155
41, 3668, 612, 2209
42, 3671, 627, 2262
43, 3672, 642, 2316
44, 3675, 656, 2369
45, 3677, 671, 2423
46, 3679, 685, 2477
47, 3682, 700, 2530
48, 3684, 715, 2584
49, 3686, 729, 2638
50, 3688, 744, 2692
51, 3691, 758, 2745
52, 3693, 773, 2799
53, 3695, 787, 2853
54, 3698, 802, 2907
55, 3700, 817, 2961
56, 3702, 831, 3015
57, 3705, 846, 3069
58, 3707, 860, 3123
59, 3711, 875, 3177
60, 3712, 890, 3231
61, 3715, 904, 3285
62, 3718, 919, 3340
63, 3720, 933, 3394
64, 3722, 948, 3448
65, 3725, 962, 3503
66, 3727, 977, 3557
67, 3729, 992, 3611
68, 3732, 1006, 3666
69, 3734, 1021, 3720
70, 3737, 1035, 3775
71, 3739, 1050, 3829
72, 3741, 1065, 3884
73, 3743, 1079, 3938
74, 3746, 1094, 3993
75, 3748, 1108, 4048
76, 3750, 1123, 4102
77, 3753, 1137, 4157
78, 3755, 1152, 4212
79, 3758, 1167, 4267
80, 3760, 1181, 4321
81, 3762, 1196, 4376
82, 3764, 1210, 4431
83, 3766, 1225, 4486
84, 3768, 1240, 4541
85, 3770, 1254, 4596
86, 3773, 1269, 4651
87, 3774, 1283, 4706
88, 3776, 1298, 4761
89, 3779, 1312, 4816
90, 3781, 1327, 4871
91, 3783, 1342, 4927
92, 3785, 1356, 4982
93, 3787, 1371, 5037
94, 3789, 1385, 5092
95, 3791, 1400, 5148
96, 3793, 1415, 5203
97, 3795, 1429, 5258
98, 3796, 1444, 5314
99, 3798, 1458, 5369
100, 3800, 1473, 5424
101, 3802, 1487, 5480
102, 3804, 1502, 5535
103, 3806, 1517, 5591
104, 3808, 1531, 5646
105, 3810, 1546, 5702
106, 3811, 1560, 5757
107, 3813, 1575, 5813
108, 3815, 1590, 5869
109, 3817, 1604, 5924
110, 3819, 1619, 5980
111, 3820, 1633, 6036
112, 3823, 1648, 6091
113, 3823, 1662, 6147
114, 3826, 1677, 6203
115, 3828, 1692, 6259
116, 3830, 1706, 6315
117, 3832, 1721, 6371
118, 3833, 1735, 6426
119, 3835, 1750, 6482
120, 3836, 1765, 6538
121, 3838, 1779, 6594
122, 3841, 1794, 6650
123, 3842, 1808, 6706
124, 3844, 1823, 6762
125, 3846, 1837, 6819
126, 3847, 1852, 6875
127, 3849, 1867, 6931
128, 3852, 1881, 6987
129, 3853, 1896, 7043
130, 3855, 1910, 7099
131, 3857, 1925, 7156
132, 3858, 1940, 7212
133, 3860, 1954, 7268
134, 3863, 1969, 7324
135, 3865, 1983, 7381
136, 3866, 1998, 7437
137, 3868, 2012, 7494
138, 3870, 2027, 7550
139, 3872, 2042, 7607
140, 3874, 2056, 7663
141, 3876, 2071, 7720
142, 3878, 2085, 7776
143, 3880, 2100, 7833
144, 3882, 2115, 7889
145, 3884, 2129, 7946
146, 3886, 2144, 8003
147, 3888, 2158, 8059
148, 3890, 2173, 8116
149, 3892, 2187, 8173
150, 3894, 2202, 8230
151, 3897, 2217, 8286
152, 3899, 2231, 8343
153, 3900, 2246, 8400
154, 3903, 2260, 8457
155, 3905, 2275, 8514
156, 3907, 2290, 8571
157, 3909, 2304, 8628
158, 3911, 2319, 8685
159, 3913, 2333, 8742
160, 3915, 2348, 8799
161, 3918, 2362, 8856
162, 3920, 2377, 8913
163, 3922, 2392, 8971
164, 3924, 2406, 9028
165, 3926, 2421, 9085
166, 3928, 2435, 9142
167, 3930, 2450, 9200
168, 3933, 2465, 9257
169, 3936, 2479, 9314
170, 3938, 2494, 9372
171, 3940, 2508, 9429
172, 3943, 2523, 9487
173, 3945, 2537, 9544
174, 3947, 2552, 9602
175, 3949, 2567, 9660
176, 3952, 2581, 9717
177, 3954, 2596, 9775
178, 3957, 2610, 9833
179, 3959, 2625, 9890
180, 3961, 2640, 9948
181, 3964, 2654, 10006
182, 3966, 2669, 10064
183, 3969, 2683, 10122
184, 3972, 2698, 10180
185, 3973, 2712, 10237
186, 3977, 2727, 10295
187, 3979, 2742, 10353
188, 3982, 2756, 10412
189, 3984, 2771, 10470
190, 3987, 2785, 10528
191, 3989, 2800, 10586
192, 3991, 2815, 10644
193, 3994, 2829, 10702
194, 3996, 2844, 10761
195, 3999, 2858, 10819
196, 4001, 2873, 10877
197, 4004, 2887, 10936
198, 4006, 2902, 10994
199, 4009, 2917, 11053
200, 4012, 2931, 11111
201, 4014, 2946, 11170
202, 4017, 2960, 11228
203, 4019, 2975, 11287
204, 4022, 2990, 11345
205, 4025, 3004, 11404
206, 4028, 3019, 11463
207, 4030, 3033, 11522
208, 4033, 3048, 11581
209, 4036, 3062, 11639
210, 4039, 3077, 11698
211, 4042, 3092, 11757
212, 4045, 3106, 11816
213, 4047, 3121, 11875
214, 4050, 3135, 11934
215, 4053, 3150, 11993
216, 4055, 3165, 12053
217, 4058, 3179, 12112
218, 4061, 3194, 12171
219, 4064, 3208, 12230
220, 4067, 3223, 12290
221, 4069, 3237, 12349
222, 4072, 3252, 12408
223, 4075, 3267, 12468
224, 4078, 3281, 12527
225, 4081, 3296, 12587
226, 4085, 3310, 12646
227, 4086, 3325, 12706
228, 4090, 3340, 12765
229, 4092, 3354, 12825
230, 4095, 3369, 12885
231, 4099, 3383, 12945
232, 4102, 3398, 13004
233, 4105, 3412, 13064
